A;RTSALEDATA;142;20130225 01:28;VALNET;
B;142;1527526;1;20130225 01:28;;1102;7;KEATS AVE;ROCKDALE;2216;160;M;20121217;20130211;516500;;R;RESIDENCE;270;;;0;AH556680;
C;142;1527526;1;20130225 01:28;270/SP66242;
D;142;1527526;1;20130225 01:28;P;;;;;;
D;142;1527526;1;20130225 01:28;V;;;;;;
D;142;1527526;1;20130225 01:28;V;;;;;;
B;142;3084545;2;20130225 01:28;;102;39;GEORGE ST;ROCKDALE;2216;;;20121210;20130205;470000;;R;RESIDENCE;2;;;0;AH548767;
C;142;3084545;2;20130225 01:28;2/SP72366;
D;142;3084545;2;20130225 01:28;P;;;;;;
D;142;3084545;2;20130225 01:28;P;;;;;;
D;142;3084545;2;20130225 01:28;V;;;;;;
D;142;3084545;2;20130225 01:28;V;;;;;;
B;142;3087533;3;20130225 01:28;;801;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20130124;20130124;436700;;R;RESIDENCE;54;;;0;AH535099;
C;142;3087533;3;20130225 01:28;54/SP72445;
D;142;3087533;3;20130225 01:28;P;;;;;;
D;142;3087533;3;20130225 01:28;P;;;;;;
D;142;3087533;3;20130225 01:28;V;;;;;;
D;142;3087533;3;20130225 01:28;V;;;;;;
D;142;3087533;3;20130225 01:28;V;;;;;;
B;142;3084933;4;20130225 01:28;;88;97;BONAR ST;WOLLI CREEK;2205;;;20130105;20130215;505000;;R;RESIDENCE;88;;;0;AH564534;
C;142;3084933;4;20130225 01:28;88/SP72936;
D;142;3084933;4;20130225 01:28;P;;;;;;
D;142;3084933;4;20130225 01:28;V;;;;;;
D;142;3084933;4;20130225 01:28;V;;;;;;
B;142;3654670;5;20130225 01:28;;205;172;RUSSELL AVE;DOLLS POINT;2219;147;M;20121211;20130117;990000;;R;RESIDENCE;15;;;0;AH542227;
C;142;3654670;5;20130225 01:28;15/SP87231;
D;142;3654670;5;20130225 01:28;P;;;;;;
D;142;3654670;5;20130225 01:28;V;;;;;;
D;142;3654670;5;20130225 01:28;V;;;;;;
B;142;3607706;6;20130225 01:28;;;12;BONAR ST;ARNCLIFFE;2205;;;20130125;20130208;585000;;R;RESIDENCE;148;;;0;AH556352;
C;142;3607706;6;20130225 01:28;148/SP86237;
D;142;3607706;6;20130225 01:28;P;;;;;;
D;142;3607706;6;20130225 01:28;V;;;;;;
B;142;3607706;7;20130225 01:28;;;12;BONAR ST;ARNCLIFFE;2205;;;20121221;20130211;623000;;R;RESIDENCE;307;;;0;AH556360;
C;142;3607706;7;20130225 01:28;307/SP86237;
D;142;3607706;7;20130225 01:28;P;;;;;;
D;142;3607706;7;20130225 01:28;P;;;;;;
D;142;3607706;7;20130225 01:28;V;;;;;;
B;142;3652990;8;20130225 01:28;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20110212;20121212;360000;;R;RESIDENCE;109;;;0;AH446922;
C;142;3652990;8;20130225 01:28;109/SP87575;
D;142;3652990;8;20130225 01:28;P;;;;;;
D;142;3652990;8;20130225 01:28;P;;;;;;
D;142;3652990;8;20130225 01:28;V;;;;;;
D;142;3652990;8;20130225 01:28;V;;;;;;
B;142;3652990;9;20130225 01:28;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20121228;20130125;470000;;R;RESIDENCE;122;;;0;AH524755;
C;142;3652990;9;20130225 01:28;122/SP87575;
D;142;3652990;9;20130225 01:28;P;;;;;;
D;142;3652990;9;20130225 01:28;V;;;;;;
D;142;3652990;9;20130225 01:28;V;;;;;;
B;142;3652990;10;20130225 01:28;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20101122;20121211;575000;;R;RESIDENCE;126;;;0;AH437791;
C;142;3652990;10;20130225 01:28;126/SP87575;
D;142;3652990;10;20130225 01:28;P;;;;;;
D;142;3652990;10;20130225 01:28;V;;;;;;
D;142;3652990;10;20130225 01:28;V;;;;;;
B;142;3652990;11;20130225 01:28;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20121213;20130206;545000;;R;RESIDENCE;142;;;0;AH550760;
C;142;3652990;11;20130225 01:28;142/SP87575;
D;142;3652990;11;20130225 01:28;P;;;;;;
D;142;3652990;11;20130225 01:28;V;;;;;;
D;142;3652990;11;20130225 01:28;V;;;;;;
B;142;3676976;12;20130225 01:28;;10;340;BAY ST;BRIGHTON-LE-SANDS;2216;;;20121212;20130108;620000;;R;RESIDENCE;10;;;0;AH554393;
C;142;3676976;12;20130225 01:28;10/SP86776;
D;142;3676976;12;20130225 01:28;P;;;;;;
D;142;3676976;12;20130225 01:28;V;;;;;;
B;142;3676976;13;20130225 01:28;;802;340;BAY ST;BRIGHTON-LE-SANDS;2216;;;20121019;20130208;1000000;;3;HOME UNIT;12;;;0;AH554798;
C;142;3676976;13;20130225 01:28;12/SP86776;
D;142;3676976;13;20130225 01:28;P;;;;;;
D;142;3676976;13;20130225 01:28;V;;;;;;
B;142;3652990;14;20130225 01:28;;107 G;6;BIDJIGAL RD;ARNCLIFFE;2205;135;M;20121212;20121220;512000;;R;RESIDENCE;16;;;0;AH479424;
C;142;3652990;14;20130225 01:28;16/SP87164;
D;142;3652990;14;20130225 01:28;P;;;;;;
D;142;3652990;14;20130225 01:28;V;;;;;;
D;142;3652990;14;20130225 01:28;V;;;;;;
B;142;1520828;15;20130225 01:28;;;56 A;FLEET ST;CARLTON;2218;490.4;M;20121124;20130124;92500;R2;R;RESIDENCE;;XPP;;0;AH535257;
C;142;1520828;15;20130225 01:28;37/18/2122;
D;142;1520828;15;20130225 01:28;P;;;;;;
D;142;1520828;15;20130225 01:28;P;;;;;;
D;142;1520828;15;20130225 01:28;V;;;;;;
D;142;1520828;15;20130225 01:28;V;;;;;;
D;142;1520828;15;20130225 01:28;V;;;;;;
B;142;1518348;16;20130225 01:28;;;39;COVENEY ST;BEXLEY NORTH;2207;650.29;M;20121128;20130206;1100000;R2;R;RESIDENCE;;XMM;;0;AH556494;
C;142;1518348;16;20130225 01:28;16/K/3393;
D;142;1518348;16;20130225 01:28;P;;;;;;
D;142;1518348;16;20130225 01:28;P;;;;;;
D;142;1518348;16;20130225 01:28;V;;;;;;
D;142;1518348;16;20130225 01:28;V;;;;;;
B;142;1510569;17;20130225 01:28;;;15;ARCHBALD AVE;BRIGHTON-LE-SANDS;2216;543.8;M;20121022;20130201;680000;R2;R;RESIDENCE;;XEE;;0;AH542367;
C;142;1510569;17;20130225 01:28;32/24618;
D;142;1510569;17;20130225 01:28;P;;;;;;
D;142;1510569;17;20130225 01:28;P;;;;;;
D;142;1510569;17;20130225 01:28;V;;;;;;
D;142;1510569;17;20130225 01:28;V;;;;;;
B;142;1529216;18;20130225 01:28;;2;27;LAYCOCK ST;BEXLEY NORTH;2207;;;20121215;20130129;451000;;R;RESIDENCE;2;;;0;AH543960;
C;142;1529216;18;20130225 01:28;2/SP4213;
D;142;1529216;18;20130225 01:28;P;;;;;;
D;142;1529216;18;20130225 01:28;P;;;;;;
D;142;1529216;18;20130225 01:28;V;;;;;;
B;142;1526705;19;20130225 01:28;;;6;HOLLAND AVE;ROCKDALE;2216;459.62;M;20121120;20130208;825000;R2;R;RESIDENCE;;XQQ;;0;AH556995;
C;142;1526705;19;20130225 01:28;3/13153;
D;142;1526705;19;20130225 01:28;P;;;;;;
D;142;1526705;19;20130225 01:28;P;;;;;;
D;142;1526705;19;20130225 01:28;V;;;;;;
D;142;1526705;19;20130225 01:28;V;;;;;;
B;142;1513487;20;20130225 01:28;;3;18;BELMORE ST;ARNCLIFFE;2205;;;20121207;20130208;410000;;3;HOME UNIT;3;;;0;AH566138;
C;142;1513487;20;20130225 01:28;3/SP5893;
D;142;1513487;20;20130225 01:28;P;;;;;;
D;142;1513487;20;20130225 01:28;P;;;;;;
D;142;1513487;20;20130225 01:28;V;;;;;;
B;142;1526829;21;20130225 01:28;;;43;HORBURY ST;SANS SOUCI;2219;673.82;M;20130211;20130212;120000;R3;R;RESIDENCE;;SRC;;0;AH557457;
C;142;1526829;21;20130225 01:28;A/351019;
D;142;1526829;21;20130225 01:28;P;;;;;;
D;142;1526829;21;20130225 01:28;P;;;;;;
D;142;1526829;21;20130225 01:28;V;;;;;;
D;142;1526829;21;20130225 01:28;V;;;;;;
D;142;1526829;21;20130225 01:28;V;;;;;;
B;142;1516517;22;20130225 01:28;;3;55;CHAPEL ST;ROCKDALE;2216;;;20121212;20130206;440000;;R;RESIDENCE;3;;;0;AH553298;
C;142;1516517;22;20130225 01:28;3/SP19553;
D;142;1516517;22;20130225 01:28;P;;;;;;
D;142;1516517;22;20130225 01:28;P;;;;;;
D;142;1516517;22;20130225 01:28;V;;;;;;
D;142;1516517;22;20130225 01:28;V;;;;;;
B;142;1516655;23;20130225 01:28;;;7;CHESTNUT DR;BANKSIA;2216;448.9;M;20121211;20130201;710000;R2;R;RESIDENCE;;XGG;;0;AH541758;
C;142;1516655;23;20130225 01:28;90/216393;
D;142;1516655;23;20130225 01:28;P;;;;;;
D;142;1516655;23;20130225 01:28;P;;;;;;
D;142;1516655;23;20130225 01:28;V;;;;;;
B;142;1524866;24;20130225 01:28;;;6;HALLEY AVE;BEXLEY;2207;720.8;M;20121220;20130215;980000;R2;R;RESIDENCE;;XNN;;0;AH559861;
C;142;1524866;24;20130225 01:28;27/15473;
D;142;1524866;24;20130225 01:28;P;;;;;;
D;142;1524866;24;20130225 01:28;V;;;;;;
D;142;1524866;24;20130225 01:28;V;;;;;;
B;142;1519674;25;20130225 01:28;;;8;EDDYSTONE RD;BEXLEY;2207;537.5;M;20121216;20130212;750000;R3;R;RESIDENCE;;SRB;;0;AH559731;
C;142;1519674;25;20130225 01:28;3/3/1878;
D;142;1519674;25;20130225 01:28;P;;;;;;
D;142;1519674;25;20130225 01:28;P;;;;;;
D;142;1519674;25;20130225 01:28;V;;;;;;
D;142;1519674;25;20130225 01:28;V;;;;;;
B;142;1522280;26;20130225 01:28;;26;16 A;FRENCH ST;KOGARAH;2217;;;20130108;20130208;418000;;R;RESIDENCE;26;;;0;AH544421;
C;142;1522280;26;20130225 01:28;26/SP12341;
D;142;1522280;26;20130225 01:28;P;;;;;;
D;142;1522280;26;20130225 01:28;V;;;;;;
D;142;1522280;26;20130225 01:28;V;;;;;;
B;142;1509521;27;20130225 01:28;;8;111;ALFRED ST;SANS SOUCI;2219;;;20121117;20130131;550000;;R;RESIDENCE;8;;;0;AH549467;
C;142;1509521;27;20130225 01:28;8/SP3382;
D;142;1509521;27;20130225 01:28;P;;;;;;
D;142;1509521;27;20130225 01:28;P;;;;;;
D;142;1509521;27;20130225 01:28;V;;;;;;
B;142;1509521;28;20130225 01:28;;24;111;ALFRED ST;SANS SOUCI;2219;;;20121117;20130131;550000;;R;RESIDENCE;24;;;0;AH549467;
C;142;1509521;28;20130225 01:28;24/SP3382;
D;142;1509521;28;20130225 01:28;P;;;;;;
D;142;1509521;28;20130225 01:28;P;;;;;;
D;142;1509521;28;20130225 01:28;V;;;;;;
B;142;1530823;29;20130225 01:28;;;48;MILL ST;CARLTON;2218;490.4;M;20121203;20130207;715000;R2;R;RESIDENCE;;XPP;;0;AH552992;
C;142;1530823;29;20130225 01:28;35/14/2122;
D;142;1530823;29;20130225 01:28;P;;;;;;
D;142;1530823;29;20130225 01:28;P;;;;;;
D;142;1530823;29;20130225 01:28;V;;;;;;
B;142;1509762;30;20130225 01:28;;6;83;ALFRED ST;RAMSGATE BEACH;2217;;;20121129;20130208;430000;;R;RESIDENCE;6;;;0;AH553573;
C;142;1509762;30;20130225 01:28;6/SP3742;
D;142;1509762;30;20130225 01:28;P;;;;;;
D;142;1509762;30;20130225 01:28;P;;;;;;
D;142;1509762;30;20130225 01:28;V;;;;;;
B;142;1509762;31;20130225 01:28;;27;85;ALFRED ST;SANS SOUCI;2219;;;20121129;20130208;430000;;R;RESIDENCE;27;;;0;AH553573;
C;142;1509762;31;20130225 01:28;27/SP3742;
D;142;1509762;31;20130225 01:28;P;;;;;;
D;142;1509762;31;20130225 01:28;P;;;;;;
D;142;1509762;31;20130225 01:28;V;;;;;;
B;142;1547791;32;20130225 01:28;;;213;WOLLONGONG RD;ARNCLIFFE;2205;366.7;M;20121117;20130211;762500;R2;R;RESIDENCE;;XKK;;0;AH556643;
C;142;1547791;32;20130225 01:28;B/442621;
D;142;1547791;32;20130225 01:28;P;;;;;;
D;142;1547791;32;20130225 01:28;P;;;;;;
D;142;1547791;32;20130225 01:28;V;;;;;;
D;142;1547791;32;20130225 01:28;V;;;;;;
B;142;1539661;33;20130225 01:28;;;7;SANONI AVE;SANDRINGHAM;2219;435;M;20121110;20130201;1090000;R2;R;RESIDENCE;;XAA;;0;AH555004;
C;142;1539661;33;20130225 01:28;39/5643;
