A;RTSALEDATA;620;20130325 01:39;VALNET;
B;620;1259210;1;20130325 01:39;;;92;BELMORE ST;GULGONG;2852;758.8;M;20130201;20130306;72000;R1;R;RESIDENCE;;AAN;;0;AH616720;
C;620;1259210;1;20130325 01:39;4/22/758482;
D;620;1259210;1;20130325 01:39;P;;;;;;
D;620;1259210;1;20130325 01:39;P;;;;;;
D;620;1259210;1;20130325 01:39;P;;;;;;
D;620;1259210;1;20130325 01:39;V;;;;;;
D;620;1259210;1;20130325 01:39;V;;;;;;
D;620;1259210;1;20130325 01:39;V;;;;;;
D;620;1259210;1;20130325 01:39;V;;;;;;
B;620;1281043;2;20130325 01:39;;;45;NULLO MOUNTAIN RD;OLINDA;2849;9.51;H;20130207;20130308;210000;RU1;R;RESIDENCE;;HEF;;0;AH613158;
C;620;1281043;2;20130325 01:39;149/755423;
D;620;1281043;2;20130325 01:39;P;;;;;;
D;620;1281043;2;20130325 01:39;V;;;;;;
B;620;1282161;3;20130325 01:39;;;46;DANGAR ST;KANDOS;2848;1011;M;20130129;20130312;70000;RU5;R;RESIDENCE;;VVK;;0;AH614451;
C;620;1282161;3;20130325 01:39;102/562789;
D;620;1282161;3;20130325 01:39;P;;;;;;
D;620;1282161;3;20130325 01:39;P;;;;;;
D;620;1282161;3;20130325 01:39;V;;;;;;
B;620;1282319;4;20130325 01:39;;;1;GEORGE ST;KANDOS;2848;1973;M;20130129;20130313;145000;RU5;R;RESIDENCE;;VVK;;0;AH610177;
C;620;1282319;4;20130325 01:39;1/1/12081;
D;620;1282319;4;20130325 01:39;P;;;;;;
D;620;1282319;4;20130325 01:39;V;;;;;;
B;620;2968030;5;20130325 01:39;;;137;DENISON ST;MUDGEE;2850;1318;M;20130116;20130227;625000;R3;R;RESIDENCE;;AAD;;0;AH580924;
C;620;2968030;5;20130325 01:39;1/1043751;
D;620;2968030;5;20130325 01:39;P;;;;;;
D;620;2968030;5;20130325 01:39;P;;;;;;
D;620;2968030;5;20130325 01:39;V;;;;;;
D;620;2968030;5;20130325 01:39;V;;;;;;
B;620;3550896;6;20130325 01:39;;;3;KELLETT DR;MUDGEE;2850;924;M;20130125;20130225;605000;R1;3;HOUSE;;AAC;;0;AH588589;
C;620;3550896;6;20130325 01:39;80/1158892;
D;620;3550896;6;20130325 01:39;P;;;;;;
D;620;3550896;6;20130325 01:39;V;;;;;;
B;620;3569765;7;20130325 01:39;;;89;THOMPSONS LANE;GULGONG;2852;4.755;H;20130115;20130226;475000;R5;R;RESIDENCE;;REG;;0;AH580908;
C;620;3569765;7;20130325 01:39;272/755434;
D;620;3569765;7;20130325 01:39;P;;;;;;
D;620;3569765;7;20130325 01:39;V;;;;;;
D;620;3569765;7;20130325 01:39;V;;;;;;
B;620;3660253;8;20130325 01:39;;;11 A;JOHN AARTS CT;MUDGEE;2850;1559;M;20120824;20130110;449500;R1;R;RESIDENCE;;AAS;;0;AH494975;
C;620;3660253;8;20130325 01:39;1/1178286;
D;620;3660253;8;20130325 01:39;P;;;;;;
D;620;3660253;8;20130325 01:39;V;;;;;;
B;620;3690516;9;20130325 01:39;;;;YARRABIN RD;YARRABIN;2850;5.809;H;20120706;20130122;4139;;V;VACANT LAND;;;;0;AH571048;
C;620;3690516;9;20130325 01:39;1/1180197;
D;620;3690516;9;20130325 01:39;P;;;;;;
D;620;3690516;9;20130325 01:39;P;;;;;;
D;620;3690516;9;20130325 01:39;V;;;;;;
B;620;3271757;10;20130325 01:39;;;1 A;VERA CT;MUDGEE;2850;282.3;M;20130125;20130304;329000;R1;3;HOUSE;;AAC;;0;AH589296;
C;620;3271757;10;20130325 01:39;3/1101981;
D;620;3271757;10;20130325 01:39;P;;;;;;
D;620;3271757;10;20130325 01:39;V;;;;;;
Z;52;10;10;30;
