A;RTSALEDATA;097;20130318 01:36;VALNET;
B;097;3011263;1;20130318 01:36;;;4;HONEYEATER PL;MALUA BAY;2536;817;M;20130131;20130228;404000;R2;R;RESIDENCE;;EXV;;0;AH595604;
C;097;3011263;1;20130318 01:36;9/1055693;
D;097;3011263;1;20130318 01:36;P;;;;;;
D;097;3011263;1;20130318 01:36;P;;;;;;
D;097;3011263;1;20130318 01:36;V;;;;;;
D;097;3011263;1;20130318 01:36;V;;;;;;
B;097;3057382;2;20130318 01:36;;;40;YABBARRA DR;DALMENY;2546;952.2;M;20121212;20130121;160000;R2;V;VACANT LAND;;EWS;;0;AH582919;
C;097;3057382;2;20130318 01:36;26/1062739;
D;097;3057382;2;20130318 01:36;P;;;;;;
D;097;3057382;2;20130318 01:36;P;;;;;;
D;097;3057382;2;20130318 01:36;V;;;;;;
D;097;3057382;2;20130318 01:36;V;;;;;;
B;097;1000379;3;20130318 01:36;;2;6;BURKES WAY;SURF BEACH;2536;;;20130131;20130219;277000;;3;HOME UNIT;2;;;0;AH583262;
C;097;1000379;3;20130318 01:36;2/SP38696;
D;097;1000379;3;20130318 01:36;P;;;;;;
D;097;1000379;3;20130318 01:36;V;;;;;;
B;097;1000784;4;20130318 01:36;;;40;COOK AVE;SURF BEACH;2536;581;M;20130304;20130308;280000;R2;R;RESIDENCE;;EXY;;0;AH606425;
C;097;1000784;4;20130318 01:36;290/249466;
D;097;1000784;4;20130318 01:36;P;;;;;;
D;097;1000784;4;20130318 01:36;P;;;;;;
D;097;1000784;4;20130318 01:36;V;;;;;;
D;097;1000784;4;20130318 01:36;V;;;;;;
B;097;999864;5;20130318 01:36;;;106;BEACH RD;BATEMANS BAY;2536;594.3;M;20110808;20111006;310000;R3;R;RESIDENCE;;EXM;;0;AH569801;
C;097;999864;5;20130318 01:36;7/26893;
D;097;999864;5;20130318 01:36;P;;;;;;
D;097;999864;5;20130318 01:36;P;;;;;;
D;097;999864;5;20130318 01:36;V;;;;;;
B;097;1005035;6;20130318 01:36;;22;12;OLD PRINCES HWY;BATEMANS BAY;2536;;;20130220;20130228;191000;;R;RESIDENCE;22;;;0;AH602935;
C;097;1005035;6;20130318 01:36;22/SP40311;
D;097;1005035;6;20130318 01:36;P;;;;;;
D;097;1005035;6;20130318 01:36;V;;;;;;
B;097;1007741;7;20130318 01:36;;;55;LAKESIDE DR;SOUTH DURRAS;2536;689.2;M;20130121;20130222;190000;R2;R;RESIDENCE;;EWV;;50;AH596292;
C;097;1007741;7;20130318 01:36;164/755904;
D;097;1007741;7;20130318 01:36;P;;;;;;
D;097;1007741;7;20130318 01:36;V;;;;;;
D;097;1007741;7;20130318 01:36;V;;;;;;
B;097;1013297;8;20130318 01:36;;;105;PALANA ST;SURFSIDE;2536;670.3;M;20130129;20130226;355000;R2;R;RESIDENCE;;ESG;;0;AH605878;
C;097;1013297;8;20130318 01:36;633/214161;
D;097;1013297;8;20130318 01:36;P;;;;;;
D;097;1013297;8;20130318 01:36;P;;;;;;
D;097;1013297;8;20130318 01:36;V;;;;;;
D;097;1013297;8;20130318 01:36;V;;;;;;
B;097;1021477;9;20130318 01:36;;;3;CURROWAN ST;NELLIGEN;2536;619.6;M;20130131;20130228;352000;RU5;3;HOUSE;;ESC;;0;AH598674;
C;097;1021477;9;20130318 01:36;94/238098;
D;097;1021477;9;20130318 01:36;P;;;;;;
D;097;1021477;9;20130318 01:36;P;;;;;;
D;097;1021477;9;20130318 01:36;V;;;;;;
B;097;1019496;10;20130318 01:36;;;6;AMHURST ST;DALMENY;2546;771.4;M;20130124;20130307;325000;R2;R;RESIDENCE;;EWS;;0;AH606750;
C;097;1019496;10;20130318 01:36;2/536713;
D;097;1019496;10;20130318 01:36;P;;;;;;
D;097;1019496;10;20130318 01:36;V;;;;;;
D;097;1019496;10;20130318 01:36;V;;;;;;
B;097;1017147;11;20130318 01:36;;2;9;CLARKE ST;NAROOMA;2546;;;20130115;20130301;150000;;R;RESIDENCE;2;;;0;AH604941;
C;097;1017147;11;20130318 01:36;2/SP38129;
D;097;1017147;11;20130318 01:36;P;;;;;;
D;097;1017147;11;20130318 01:36;V;;;;;;
B;097;1017271;12;20130318 01:36;;;1;DAVISON ST;NAROOMA;2546;626;M;20130218;20130305;360000;R2;R;RESIDENCE;;EWF;;0;AH603757;
C;097;1017271;12;20130318 01:36;1/125422;
D;097;1017271;12;20130318 01:36;P;;;;;;
D;097;1017271;12;20130318 01:36;V;;;;;;
D;097;1017271;12;20130318 01:36;V;;;;;;
B;097;1003917;13;20130318 01:36;;;16;WILLS CRES;DENHAMS BEACH;2536;763.8;M;20130116;20130213;425500;R2;R;RESIDENCE;;EXY;;0;AH575367;
C;097;1003917;13;20130318 01:36;185/262910;
D;097;1003917;13;20130318 01:36;P;;;;;;
D;097;1003917;13;20130318 01:36;V;;;;;;
D;097;1003917;13;20130318 01:36;V;;;;;;
B;097;1011957;14;20130318 01:36;;;6 A;MEAKIN ST;TUROSS HEAD;2537;411.7;M;20130122;20130307;204000;R2;R;RESIDENCE;;ETG;;0;AH606418;
C;097;1011957;14;20130318 01:36;6/855735;
D;097;1011957;14;20130318 01:36;P;;;;;;
D;097;1011957;14;20130318 01:36;V;;;;;;
B;097;1020265;15;20130318 01:36;;;10;NIOKA ST;DALMENY;2546;600.7;M;20130214;20130304;255000;R2;R;RESIDENCE;;EWR;;0;AH596934;
C;097;1020265;15;20130318 01:36;105/203032;
D;097;1020265;15;20130318 01:36;P;;;;;;
D;097;1020265;15;20130318 01:36;V;;;;;;
D;097;1020265;15;20130318 01:36;V;;;;;;
B;097;1020887;16;20130318 01:36;;;19;HILLSIDE CRES;KIANGA;2546;619.7;M;20121203;20130301;410000;R2;R;RESIDENCE;;EWM;;0;AH604581;
C;097;1020887;16;20130318 01:36;347/31234;
D;097;1020887;16;20130318 01:36;P;;;;;;
D;097;1020887;16;20130318 01:36;P;;;;;;
D;097;1020887;16;20130318 01:36;V;;;;;;
D;097;1020887;16;20130318 01:36;V;;;;;;
B;097;3140633;17;20130318 01:36;;1;2;EDGEWOOD CT;DENHAMS BEACH;2536;;;20130201;20130301;410000;;3;HOME UNIT;1;;;0;AH604988;
C;097;3140633;17;20130318 01:36;1/SP74021;
D;097;3140633;17;20130318 01:36;P;;;;;;
D;097;3140633;17;20130318 01:36;P;;;;;;
D;097;3140633;17;20130318 01:36;V;;;;;;
B;097;3667043;18;20130318 01:36;;;2;THE LANDING;MOSSY POINT;2537;5000;M;20121128;20121221;240000;R5;V;VACANT LAND;;EKC;;0;AH572997;
C;097;3667043;18;20130318 01:36;2/1179755;
D;097;3667043;18;20130318 01:36;P;;;;;;
D;097;3667043;18;20130318 01:36;P;;;;;;
D;097;3667043;18;20130318 01:36;V;;;;;;
D;097;3667043;18;20130318 01:36;V;;;;;;
B;097;3679673;19;20130318 01:36;;;;WATERSON DR;SURF BEACH;2536;1.57;H;20121008;20130213;150000;R5;V;VACANT LAND;;EKC;;0;AH575172;
C;097;3679673;19;20130318 01:36;523/1179944;
D;097;3679673;19;20130318 01:36;P;;;;;;
D;097;3679673;19;20130318 01:36;V;;;;;;
B;097;3688925;20;20130318 01:36;;;;BINGIE RD;BERGALIA;2537;5253;M;20101230;20130201;5107;;3;CLOSED ROAD;;;;0;AH572785;
C;097;3688925;20;20130318 01:36;1/1180223;
D;097;3688925;20;20130318 01:36;P;;;;;;
D;097;3688925;20;20130318 01:36;P;;;;;;
D;097;3688925;20;20130318 01:36;V;;;;;;
B;097;3688929;21;20130318 01:36;;;;BINGIE RD;BERGALIA;2537;3064;M;20120619;20130201;1811;;3;CLOSED ROAD;;;;0;AH572720;
C;097;3688929;21;20130318 01:36;1/1181186;
D;097;3688929;21;20130318 01:36;P;;;;;;
D;097;3688929;21;20130318 01:36;V;;;;;;
Z;107;21;21;63;
