A;RTSALEDATA;560;20130610 01:21;VALNET;
B;560;3412180;1;20130610 01:21;;;104;PIONEER DR;JINDERA;2642;796.1;M;20130419;20130521;285000;RU5;R;RESIDENCE;;VJA;;0;AH765058;
C;560;3412180;1;20130610 01:21;7/1130073;
D;560;3412180;1;20130610 01:21;P;;;;;;
D;560;3412180;1;20130610 01:21;P;;;;;;
D;560;3412180;1;20130610 01:21;V;;;;;;
B;560;3425074;2;20130610 01:21;;;786;COPPABELLA RD;YARARA;2644;71.45;H;20130408;20130524;600000;RU1;3;FARMLANDS;;HNE;;0;AH767715;
C;560;3425074;2;20130610 01:21;531/1131112;
D;560;3425074;2;20130610 01:21;P;;;;;;
D;560;3425074;2;20130610 01:21;P;;;;;;
D;560;3425074;2;20130610 01:21;V;;;;;;
D;560;3425074;2;20130610 01:21;V;;;;;;
B;560;3428524;3;20130610 01:21;;;7;PECH AVE;JINDERA;2642;612.2;M;20130405;20130506;50000;RU5;V;VACANT LAND;;VJA;;0;AH764373;
C;560;3428524;3;20130610 01:21;4/1132425;
D;560;3428524;3;20130610 01:21;P;;;;;;
D;560;3428524;3;20130610 01:21;P;;;;;;
D;560;3428524;3;20130610 01:21;V;;;;;;
B;560;520543;4;20130610 01:21;;;;MUNYAPLAH SETTLEMENT RD;ALMA PARK;2659;259;H;20120627;20120627;1499000;RU1;3;FARMLANDS;;RNW;;0;AH639277;
C;560;520543;4;20130610 01:21;5, 6A/753758;
D;560;520543;4;20130610 01:21;P;;;;;;
D;560;520543;4;20130610 01:21;P;;;;;;
D;560;520543;4;20130610 01:21;V;;;;;;
B;560;520635;5;20130610 01:21;;;;KELLYS RD;ALMA PARK;2659;81.39;H;20120627;20120627;1499000;RU1;3;FARMLANDS;;RNW;;0;AH639277;
C;560;520635;5;20130610 01:21;1/878347;
D;560;520635;5;20130610 01:21;P;;;;;;
D;560;520635;5;20130610 01:21;P;;;;;;
D;560;520635;5;20130610 01:21;V;;;;;;
B;560;527986;6;20130610 01:21;;;24;BATH ST;HOLBROOK;2644;1290;M;20130424;20130524;60000;RU5;V;VACANT LAND;;VHA;;0;AH772115;
C;560;527986;6;20130610 01:21;9/37/758522;
D;560;527986;6;20130610 01:21;P;;;;;;
D;560;527986;6;20130610 01:21;P;;;;;;
D;560;527986;6;20130610 01:21;V;;;;;;
B;560;531188;7;20130610 01:21;;;89;GIBSON ST;JINDERA;2642;2023;M;20130314;20130513;330000;RU5;R;RESIDENCE;;VJB;;0;AH777435;
C;560;531188;7;20130610 01:21;8/2/758544;
D;560;531188;7;20130610 01:21;P;;;;;;
D;560;531188;7;20130610 01:21;P;;;;;;
D;560;531188;7;20130610 01:21;V;;;;;;
D;560;531188;7;20130610 01:21;V;;;;;;
B;560;528780;8;20130610 01:21;ROHAN HILL;;;RIVER RD;TALMALMO;2640;247.1;H;20121114;20130220;525000;RU1;R;RESIDENCE;;RFE;;0;AH615432;
C;560;528780;8;20130610 01:21;35, 84/753355 48, 50, 51/753357 140/823314 2/827435 Enclosure Permit 1;
C;560;528780;8;20130610 01:21;4596 WB 50BL197802 WS 075393;
D;560;528780;8;20130610 01:21;P;;;;;;
D;560;528780;8;20130610 01:21;V;;;;;;
D;560;528780;8;20130610 01:21;V;;;;;;
Z;45;8;9;26;
