A;RTSALEDATA;072;20130408 01:05;VALNET;
B;072;558158;1;20130408 01:05;;;59;ELPHICK ST;TUMUT;2720;708.2;M;20130129;20130307;290000;R2;R;RESIDENCE;;RLA;;0;AH618648;
C;072;558158;1;20130408 01:05;3/238293;
D;072;558158;1;20130408 01:05;P;;;;;;
D;072;558158;1;20130408 01:05;P;;;;;;
D;072;558158;1;20130408 01:05;V;;;;;;
B;072;556452;2;20130408 01:05;;;1523;GOCUP RD;MINJARY;2720;3.096;H;20130115;20130219;65000;RU1;R;RESIDENCE;;PRK;;0;AH623717;
C;072;556452;2;20130408 01:05;PT 1, PT 2, 5, 6/13/758677 Enclosure Permit 55548;
D;072;556452;2;20130408 01:05;P;;;;;;
D;072;556452;2;20130408 01:05;V;;;;;;
B;072;559576;3;20130408 01:05;;;;JEPSEN AVE;TUMUT;2720;30.34;H;20121220;20121220;8605000;IN1;3;COMMERCIAL IN;;ITC;;0;AH587207;
C;072;559576;3;20130408 01:05;11/716505 WB 186358;
D;072;559576;3;20130408 01:05;P;;;;;;
D;072;559576;3;20130408 01:05;V;;;;;;
D;072;559576;3;20130408 01:05;V;;;;;;
B;072;3368684;4;20130408 01:05;;;;CHISHOLM PL;TUMUT;2720;326.5;M;20130228;20130306;99000;R3;V;VACANT LAND;;RMA;;0;AH602660;
C;072;3368684;4;20130408 01:05;5/1122303;
D;072;3368684;4;20130408 01:05;P;;;;;;
D;072;3368684;4;20130408 01:05;P;;;;;;
D;072;3368684;4;20130408 01:05;V;;;;;;
Z;21;4;4;11;
