A;RTSALEDATA;218;20130225 01:31;VALNET;
B;218;2869956;1;20130225 01:31;;;8;GABRIEL CCT;BLAIR ATHOL;2560;600;M;20130122;20130125;500000;A;R;RESIDENCE;;AR;;0;AH542992;
C;218;2869956;1;20130225 01:31;923/1027535;
D;218;2869956;1;20130225 01:31;P;;;;;;
D;218;2869956;1;20130225 01:31;P;;;;;;
D;218;2869956;1;20130225 01:31;V;;;;;;
D;218;2869956;1;20130225 01:31;V;;;;;;
D;218;2869956;1;20130225 01:31;V;;;;;;
D;218;2869956;1;20130225 01:31;V;;;;;;
B;218;3377213;2;20130225 01:31;;4;5;HEPHER RD;CAMPBELLTOWN;2560;;;20130212;20130213;241000;;3;INDUSTRIAL;32;;;0;AH558274;
C;218;3377213;2;20130225 01:31;32/SP80392;
D;218;3377213;2;20130225 01:31;P;;;;;;
D;218;3377213;2;20130225 01:31;V;;;;;;
B;218;3015624;3;20130225 01:31;;;4;SCARR COTTAGE PL;BLAIR ATHOL;2560;273.6;M;20130109;20130214;360000;A;R;RESIDENCE;;AR;;0;AH564461;
C;218;3015624;3;20130225 01:31;477/1048683;
D;218;3015624;3;20130225 01:31;P;;;;;;
D;218;3015624;3;20130225 01:31;V;;;;;;
D;218;3015624;3;20130225 01:31;V;;;;;;
D;218;3015624;3;20130225 01:31;V;;;;;;
D;218;3015624;3;20130225 01:31;V;;;;;;
B;218;3502133;4;20130225 01:31;;;3;MINDONA ST;LEUMEAH;2560;272.9;M;20121112;20130124;430000;A;R;RESIDENCE;;EP;;0;AH525816;
C;218;3502133;4;20130225 01:31;82/270612;
D;218;3502133;4;20130225 01:31;P;;;;;;
D;218;3502133;4;20130225 01:31;V;;;;;;
D;218;3502133;4;20130225 01:31;V;;;;;;
B;218;3587883;5;20130225 01:31;;18;31;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20121220;20130207;340000;;R;RESIDENCE;18;;;0;AH553759;
C;218;3587883;5;20130225 01:31;18/SP85545;
D;218;3587883;5;20130225 01:31;P;;;;;;
D;218;3587883;5;20130225 01:31;V;;;;;;
B;218;2304951;6;20130225 01:31;;;56;CHAMBERLAIN ST;CAMPBELLTOWN;2560;936.79;M;20121204;20130204;350000;A;R;RESIDENCE;;AD;;0;AH549614;
C;218;2304951;6;20130225 01:31;41/7496;
D;218;2304951;6;20130225 01:31;P;;;;;;
D;218;2304951;6;20130225 01:31;V;;;;;;
D;218;2304951;6;20130225 01:31;V;;;;;;
