A;RTSALEDATA;151;20130128 01:34;VALNET;
B;151;1681280;1;20130128 01:34;;3;28;JOHNSTON ST;CASINO;2470;;;20121217;20130109;160000;;R;RESIDENCE;3;;;0;AH496388;
C;151;1681280;1;20130128 01:34;3/SP42199;
D;151;1681280;1;20130128 01:34;P;;;;;;
D;151;1681280;1;20130128 01:34;P;;;;;;
D;151;1681280;1;20130128 01:34;V;;;;;;
B;151;2923845;2;20130128 01:34;;1;20;SUNDERLAND ST;EVANS HEAD;2473;;;20121205;20130111;722500;;3;HOME UNIT;1;;;0;AH501560;
C;151;2923845;2;20130128 01:34;1/SP68218;
D;151;2923845;2;20130128 01:34;P;;;;;;
D;151;2923845;2;20130128 01:34;P;;;;;;
D;151;2923845;2;20130128 01:34;V;;;;;;
D;151;2923845;2;20130128 01:34;V;;;;;;
B;151;3420931;3;20130128 01:34;;;115;MUSGRAVES RD;NORTH CASINO;2470;1;H;20121212;20130111;172500;R5;V;VACANT LAND;;ALL;;0;AH501521;
C;151;3420931;3;20130128 01:34;11/1132283;
D;151;3420931;3;20130128 01:34;P;;;;;;
D;151;3420931;3;20130128 01:34;P;;;;;;
D;151;3420931;3;20130128 01:34;V;;;;;;
B;151;1688339;4;20130128 01:34;;;30;LEES LANE;TATHAM;2471;44.06;H;20120824;20121227;548000;RU1;3;FARMLAND;;RGR;;0;AH491523;
C;151;1688339;4;20130128 01:34;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20,;
C;151;1688339;4;20130128 01:34; 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 3;
C;151;1688339;4;20130128 01:34;8, 39, 40, 41, 42, 43, 44, 45, 46/5/1494 10, 11, 12, 13, 14, 15, 16, 1;
C;151;1688339;4;20130128 01:34;7, 18, 19, 20, 21, 22, 23, 24/6/1494 1, 2, 3, 4, 5, 6, 7, 8, 9, 10/7/1;
C;151;1688339;4;20130128 01:34;494 1/127153 1/127166 1/350832 1/722552 20/755634 6/976211;
D;151;1688339;4;20130128 01:34;P;;;;;;
D;151;1688339;4;20130128 01:34;P;;;;;;
D;151;1688339;4;20130128 01:34;V;;;;;;
D;151;1688339;4;20130128 01:34;V;;;;;;
B;151;1683440;5;20130128 01:34;;;14;RIVER ST;BROADWATER;2472;943.5;M;20121123;20121123;102000;RU5;R;RESIDENCE;;DWF;;0;AH500045;
C;151;1683440;5;20130128 01:34;7/842106;
D;151;1683440;5;20130128 01:34;P;;;;;;
D;151;1683440;5;20130128 01:34;P;;;;;;
D;151;1683440;5;20130128 01:34;V;;;;;;
B;151;1684105;6;20130128 01:34;;;71;BEECH ST;EVANS HEAD;2473;796.7;M;20121027;20121123;515000;R1;R;RESIDENCE;;DCC;;50;AH462222;
C;151;1684105;6;20130128 01:34;10/34/758403;
D;151;1684105;6;20130128 01:34;P;;;;;;
D;151;1684105;6;20130128 01:34;P;;;;;;
D;151;1684105;6;20130128 01:34;V;;;;;;
B;151;1684918;7;20130128 01:34;;2;45;PARK ST;EVANS HEAD;2473;;;20121127;20121220;382500;;3;UNIT;2;;;0;AH500652;
C;151;1684918;7;20130128 01:34;2/SP64751;
D;151;1684918;7;20130128 01:34;P;;;;;;
D;151;1684918;7;20130128 01:34;P;;;;;;
D;151;1684918;7;20130128 01:34;V;;;;;;
D;151;1684918;7;20130128 01:34;V;;;;;;
B;151;1684988;8;20130128 01:34;;;10;SIR VALSTON HANCOCK DR;EVANS HEAD;2473;1125;M;20121217;20130108;165000;IN1;V;VACANT LAND;;FEH;;0;AH497094;
C;151;1684988;8;20130128 01:34;77/877481;
D;151;1684988;8;20130128 01:34;P;;;;;;
D;151;1684988;8;20130128 01:34;V;;;;;;
D;151;1684988;8;20130128 01:34;V;;;;;;
D;151;1684988;8;20130128 01:34;V;;;;;;
B;151;3204029;9;20130128 01:34;;5;56;WOODBURN ST;EVANS HEAD;2473;;;20121203;20121221;370000;;R;RESIDENCE;5;;;0;AH499406;
C;151;3204029;9;20130128 01:34;5/SP75765;
D;151;3204029;9;20130128 01:34;P;;;;;;
D;151;3204029;9;20130128 01:34;P;;;;;;
D;151;3204029;9;20130128 01:34;V;;;;;;
D;151;3204029;9;20130128 01:34;V;;;;;;
Z;56;9;13;32;
