A;RTSALEDATA;537;20130128 01:41;VALNET;
B;537;1219673;1;20130128 01:41;;;;PATRICK RD;DUNEDOO;2844;47.78;H;20121203;20130111;375000;R;3;FARM;;HS;;0;AH496119;
C;537;1219673;1;20130128 01:41;21/262932;
D;537;1219673;1;20130128 01:41;P;;;;;;
D;537;1219673;1;20130128 01:41;P;;;;;;
D;537;1219673;1;20130128 01:41;V;;;;;;
D;537;1219673;1;20130128 01:41;V;;;;;;
B;537;3468720;2;20130128 01:41;BURN BRAE;;;GOOLHI RD;GOOLHI;2379;1201.5;H;20120911;20121023;1550000;R;3;FARM/RURAL;;GC;;0;AH496362;
C;537;3468720;2;20130128 01:41;2/719806 1, 2/1133485;
D;537;3468720;2;20130128 01:41;P;;;;;;
D;537;3468720;2;20130128 01:41;P;;;;;;
D;537;3468720;2;20130128 01:41;V;;;;;;
B;537;2631763;3;20130128 01:41;MERRYVALE;;876;GUINEMA GOORIANAWA RD;BUGALDIE;2357;159.2;H;20120920;20121119;320000;R;3;FARM;;GA;;0;AH488926;
C;537;2631763;3;20130128 01:41;22/750303;
D;537;2631763;3;20130128 01:41;P;;;;;;
D;537;2631763;3;20130128 01:41;P;;;;;;
D;537;2631763;3;20130128 01:41;V;;;;;;
B;537;3679142;4;20130128 01:41;;;;CASSILIS ST;COONABARABRAN;2357;783.2;M;20121025;20121221;175000;;R;RESIDENCE;;;;0;AH483926;
C;537;3679142;4;20130128 01:41;31/581362;
D;537;3679142;4;20130128 01:41;P;;;;;;
D;537;3679142;4;20130128 01:41;P;;;;;;
D;537;3679142;4;20130128 01:41;V;;;;;;
B;537;3679148;5;20130128 01:41;;;791;NAPIER LANE;COONABARABRAN;2357;775.59;H;20120530;20120711;1579225;;3;FARM/RURAL;;;;0;AH332134;
C;537;3679148;5;20130128 01:41;1/539209 34, 35, 36, 62/753403 20/1179077;
D;537;3679148;5;20130128 01:41;P;;;;;;
D;537;3679148;5;20130128 01:41;V;;;;;;
Z;27;5;5;15;
