A;RTSALEDATA;171;20130128 01:35;VALNET;
B;171;1811909;1;20130128 01:35;;2;2;DAINTREE CL;BANORA POINT;2486;;;20121026;20130108;390000;;R;RESIDENCE;2;;;0;AH496125;
C;171;1811909;1;20130128 01:35;2/SP68482;
D;171;1811909;1;20130128 01:35;P;;;;;;
D;171;1811909;1;20130128 01:35;P;;;;;;
D;171;1811909;1;20130128 01:35;V;;;;;;
B;171;3411942;2;20130128 01:35;;9;11;PEARL ST;KINGSCLIFF;2487;;;20121217;20121221;295000;;3;OFFICE;9;;;0;AH495744;
C;171;3411942;2;20130128 01:35;9/SP81176;
D;171;3411942;2;20130128 01:35;P;;;;;;
D;171;3411942;2;20130128 01:35;V;;;;;;
B;171;3411942;3;20130128 01:35;;10;11;PEARL ST;KINGSCLIFF;2487;;;20121217;20121221;295000;;3;OFFICE;10;;;0;AH495744;
C;171;3411942;3;20130128 01:35;10/SP81176;
D;171;3411942;3;20130128 01:35;P;;;;;;
D;171;3411942;3;20130128 01:35;V;;;;;;
B;171;3437700;4;20130128 01:35;PENNY RIDGE WINERY;1;309;CAROOL RD;CAROOL;2486;;;20121017;20121130;297000;;3;RESORT;1;;;0;AH430656;
C;171;3437700;4;20130128 01:35;1/SP81900;
D;171;3437700;4;20130128 01:35;P;;;;;;
D;171;3437700;4;20130128 01:35;V;;;;;;
B;171;3488370;5;20130128 01:35;;;79;CORAL FERN CCT;MURWILLUMBAH;2484;800.2;M;20120912;20121121;210000;A;V;VACANT LAND;;LR;;0;AH493048;
C;171;3488370;5;20130128 01:35;216/1139108;
D;171;3488370;5;20130128 01:35;P;;;;;;
D;171;3488370;5;20130128 01:35;V;;;;;;
D;171;3488370;5;20130128 01:35;V;;;;;;
B;171;1833121;6;20130128 01:35;;2;151;SUNSET BVD;TWEED HEADS WEST;2485;;;20121218;20130109;313000;;R;RESIDENCE;4;;;0;AH496240;
C;171;1833121;6;20130128 01:35;4/SP71117;
D;171;1833121;6;20130128 01:35;P;;;;;;
D;171;1833121;6;20130128 01:35;P;;;;;;
D;171;1833121;6;20130128 01:35;V;;;;;;
B;171;3072620;7;20130128 01:35;;1;5;JASMINE PL;BANORA POINT;2486;;;20121129;20121214;395000;;R;RESIDENCE;1;;;0;AH507747;
C;171;3072620;7;20130128 01:35;1/SP72348;
D;171;3072620;7;20130128 01:35;P;;;;;;
D;171;3072620;7;20130128 01:35;P;;;;;;
D;171;3072620;7;20130128 01:35;V;;;;;;
B;171;1810344;8;20130128 01:35;;;24;COLONIAL DR;CONDONG;2484;575.4;M;20121128;20121217;240000;A;R;RESIDENCE;;JS;;0;AH505354;
C;171;1810344;8;20130128 01:35;3/22947;
D;171;1810344;8;20130128 01:35;P;;;;;;
D;171;1810344;8;20130128 01:35;V;;;;;;
B;171;1805628;9;20130128 01:35;;;3;BEATRICE CT;POTTSVILLE;2489;755.8;M;20121221;20130114;523000;A;R;RESIDENCE;;JK;;0;AH506463;
C;171;1805628;9;20130128 01:35;22/786188;
D;171;1805628;9;20130128 01:35;P;;;;;;
D;171;1805628;9;20130128 01:35;V;;;;;;
D;171;1805628;9;20130128 01:35;V;;;;;;
B;171;1808195;10;20130128 01:35;;;44;CABARITA RD;BOGANGAR;2488;814.3;M;20121123;20121217;645000;A;R;RESIDENCE;;JF;;0;AH505380;
C;171;1808195;10;20130128 01:35;29/827285;
D;171;1808195;10;20130128 01:35;P;;;;;;
D;171;1808195;10;20130128 01:35;P;;;;;;
D;171;1808195;10;20130128 01:35;V;;;;;;
B;171;1808382;11;20130128 01:35;;2;40;CALOOLA DR;TWEED HEADS;2485;;;20121102;20121219;275000;;R;RESIDENCE;2;;;0;AH495668;
C;171;1808382;11;20130128 01:35;2/SP19852;
D;171;1808382;11;20130128 01:35;P;;;;;;
D;171;1808382;11;20130128 01:35;V;;;;;;
D;171;1808382;11;20130128 01:35;V;;;;;;
B;171;1808435;12;20130128 01:35;;2;83;CALOOLA DR;TWEED HEADS;2485;;;20120214;20130107;325000;;R;RESIDENCE;2;;;0;AH498039;
C;171;1808435;12;20130128 01:35;2/SP30613;
D;171;1808435;12;20130128 01:35;P;;;;;;
D;171;1808435;12;20130128 01:35;V;;;;;;
B;171;1809097;13;20130128 01:35;;;152;CEDAR CREEK RD;CEDAR CREEK;2484;47.71;H;20120511;20121105;100000;R;V;VACANT LAND;;SB;;0;AH480708;
C;171;1809097;13;20130128 01:35;2/628964;
D;171;1809097;13;20130128 01:35;P;;;;;;
D;171;1809097;13;20130128 01:35;P;;;;;;
D;171;1809097;13;20130128 01:35;P;;;;;;
D;171;1809097;13;20130128 01:35;P;;;;;;
D;171;1809097;13;20130128 01:35;V;;;;;;
D;171;1809097;13;20130128 01:35;V;;;;;;
D;171;1809097;13;20130128 01:35;V;;;;;;
D;171;1809097;13;20130128 01:35;V;;;;;;
D;171;1809097;13;20130128 01:35;V;;;;;;
B;171;1803839;14;20130128 01:36;;;7;ALVA ST;TWEED HEADS;2485;847.3;M;20121109;20121224;380000;A;3;HOUSE;;ND;;0;AH505252;
C;171;1803839;14;20130128 01:36;8/28868;
D;171;1803839;14;20130128 01:36;P;;;;;;
D;171;1803839;14;20130128 01:36;V;;;;;;
B;171;1804314;15;20130128 01:36;;;92;ASH DR;BANORA POINT;2486;1031;M;20121126;20121219;345000;A;R;RESIDENCE;;HQ;;0;AH497775;
C;171;1804314;15;20130128 01:36;602/792534;
D;171;1804314;15;20130128 01:36;P;;;;;;
D;171;1804314;15;20130128 01:36;V;;;;;;
B;171;1804340;16;20130128 01:36;;;134;ASH DR;BANORA POINT;2486;789.8;M;20121213;20130121;380000;A;R;RESIDENCE;;HQ;;0;AH504234;
C;171;1804340;16;20130128 01:36;61/819520;
D;171;1804340;16;20130128 01:36;P;;;;;;
D;171;1804340;16;20130128 01:36;V;;;;;;
D;171;1804340;16;20130128 01:36;V;;;;;;
B;171;1804342;17;20130128 01:36;;;26;ASHBURNS RD;STOKERS SIDING;2484;1026;M;20121218;20130118;250000;R;R;RESIDENCE;;RE;;0;AH504720;
C;171;1804342;17;20130128 01:36;1/560793;
D;171;1804342;17;20130128 01:36;P;;;;;;
D;171;1804342;17;20130128 01:36;P;;;;;;
D;171;1804342;17;20130128 01:36;V;;;;;;
B;171;1804683;18;20130128 01:36;;;7;BALFOUR ST;TWEED HEADS SOUTH;2486;809.4;M;20121203;20130109;316000;A;R;RESIDENCE;;NK;;0;AH500909;
C;171;1804683;18;20130128 01:36;8/247230;
D;171;1804683;18;20130128 01:36;P;;;;;;
D;171;1804683;18;20130128 01:36;P;;;;;;
D;171;1804683;18;20130128 01:36;V;;;;;;
D;171;1804683;18;20130128 01:36;V;;;;;;
B;171;1807414;19;20130128 01:36;;;132;BROADWATER ESP;BILAMBIL HEIGHTS;2486;866.3;M;20121012;20130111;419000;A;3;;;NF;;0;AH496310;
C;171;1807414;19;20130128 01:36;473/31998;
D;171;1807414;19;20130128 01:36;P;;;;;;
D;171;1807414;19;20130128 01:36;V;;;;;;
B;171;1823264;20;20130128 01:36;;105;278;MARINE PDE;KINGSCLIFF;2487;;;20120925;20120925;240000;;R;RESIDENCE;5;;;0;AH488667;
C;171;1823264;20;20130128 01:36;5/SP64540;
D;171;1823264;20;20130128 01:36;P;;;;;;
D;171;1823264;20;20130128 01:36;V;;;;;;
D;171;1823264;20;20130128 01:36;V;;;;;;
D;171;1823264;20;20130128 01:36;V;;;;;;
D;171;1823264;20;20130128 01:36;V;;;;;;
B;171;1818091;21;20130128 01:36;THE ANCHORAGE;22;5;ISLAND DR;TWEED HEADS;2485;;;20121116;20121221;510000;;R;RESIDENCE;3;;;0;AH492497;
C;171;1818091;21;20130128 01:36;3/SP36135;
D;171;1818091;21;20130128 01:36;P;;;;;;
D;171;1818091;21;20130128 01:36;V;;;;;;
D;171;1818091;21;20130128 01:36;V;;;;;;
B;171;1826125;22;20130128 01:36;KIRRA SHORES;141;20;BINYA AVE;TWEED HEADS;2485;;;20121107;20121219;210000;;R;RESIDENCE;104;;;0;AH493443;
C;171;1826125;22;20130128 01:36;104/SP36413;
D;171;1826125;22;20130128 01:36;P;;;;;;
D;171;1826125;22;20130128 01:36;P;;;;;;
D;171;1826125;22;20130128 01:36;V;;;;;;
B;171;1828873;23;20130128 01:36;;;63;PIONEER PDE;BANORA POINT;2486;758.8;M;20121208;20130114;395000;A;R;RESIDENCE;;HM;;0;AH496594;
C;171;1828873;23;20130128 01:36;5/31457;
D;171;1828873;23;20130128 01:36;P;;;;;;
D;171;1828873;23;20130128 01:36;V;;;;;;
D;171;1828873;23;20130128 01:36;V;;;;;;
B;171;1834441;24;20130128 01:36;;;40;THOMSON ST;TWEED HEADS;2485;680.6;M;20130110;20130110;100000;A;R;RESIDENCE;;KE;;20;AH499449;
C;171;1834441;24;20130128 01:36;1/806187;
D;171;1834441;24;20130128 01:36;P;;;;;;
D;171;1834441;24;20130128 01:36;P;;;;;;
D;171;1834441;24;20130128 01:36;V;;;;;;
D;171;1834441;24;20130128 01:36;V;;;;;;
D;171;1834441;24;20130128 01:36;V;;;;;;
B;171;1818521;25;20130128 01:36;;1;14;JOHN ROBB WAY;CUDGEN;2487;;;20121112;20121207;270000;;R;RESIDENCE;1;;;0;AH488468;
C;171;1818521;25;20130128 01:36;1/SP41601;
D;171;1818521;25;20130128 01:36;P;;;;;;
D;171;1818521;25;20130128 01:36;V;;;;;;
B;171;1821204;26;20130128 01:36;;;20;LEEWARD TCE;TWEED HEADS;2485;975.4;M;20121124;20130107;399000;A;R;RESIDENCE;;ND;;0;AH494623;
C;171;1821204;26;20130128 01:36;367/249774;
D;171;1821204;26;20130128 01:36;P;;;;;;
D;171;1821204;26;20130128 01:36;V;;;;;;
B;171;1831767;27;20130128 01:36;;;12;SHADY LANE;BANORA POINT;2486;681.3;M;20121130;20121211;331500;A;R;RESIDENCE;;HQ;;0;AH497246;
