A;RTSALEDATA;082;20130114 01:59;VALNET;
B;082;3468109;1;20130114 01:59;;;24;MYRA ST;WAHROONGA;2076;572.9;M;20121004;20121220;1050000;A;R;RESIDENCE;;EM;;0;AH470145;
C;082;3468109;1;20130114 01:59;1/1141370;
D;082;3468109;1;20130114 01:59;P;;;;;;
D;082;3468109;1;20130114 01:59;P;;;;;;
D;082;3468109;1;20130114 01:59;V;;;;;;
B;082;2984405;2;20130114 01:59;;63;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20121107;20121219;410000;;R;RESIDENCE;63;;;0;AH471958;
C;082;2984405;2;20130114 01:59;63/SP69523;
D;082;2984405;2;20130114 01:59;P;;;;;;
D;082;2984405;2;20130114 01:59;P;;;;;;
D;082;2984405;2;20130114 01:59;V;;;;;;
D;082;2984405;2;20130114 01:59;V;;;;;;
B;082;3034245;3;20130114 01:59;;3;40;FLORENCE ST;HORNSBY;2077;;;20121116;20121219;362500;;R;RESIDENCE;3;;;0;AH462828;
C;082;3034245;3;20130114 01:59;3/SP71185;
D;082;3034245;3;20130114 01:59;P;;;;;;
D;082;3034245;3;20130114 01:59;P;;;;;;
D;082;3034245;3;20130114 01:59;V;;;;;;
B;082;3066924;4;20130114 01:59;;805;39;ORARA ST;WAITARA;2077;;;20120525;20120709;462500;;R;RESIDENCE;83;;;0;AH190067;
C;082;3066924;4;20130114 01:59;83/SP71761;
D;082;3066924;4;20130114 01:59;P;;;;;;
D;082;3066924;4;20130114 01:59;P;;;;;;
D;082;3066924;4;20130114 01:59;V;;;;;;
B;082;3552319;5;20130114 01:59;;;2;JENOLAN CL;HORNSBY HEIGHTS;2077;600.7;M;20121204;20121220;630000;A;3;HOUSE;;EF;;0;AH475377;
C;082;3552319;5;20130114 01:59;1/1149743;
D;082;3552319;5;20130114 01:59;P;;;;;;
D;082;3552319;5;20130114 01:59;P;;;;;;
D;082;3552319;5;20130114 01:59;V;;;;;;
B;082;624595;6;20130114 01:59;;2;58;ALBERT ST;HORNSBY;2077;;;20121116;20121214;463000;;R;RESIDENCE;2;;;0;AH459366;
C;082;624595;6;20130114 01:59;2/SP57333;
D;082;624595;6;20130114 01:59;P;;;;;;
D;082;624595;6;20130114 01:59;P;;;;;;
D;082;624595;6;20130114 01:59;V;;;;;;
B;082;625595;7;20130114 01:59;;;61;APPLETREE DR;CHERRYBROOK;2126;993;M;20120927;20121119;927580;A;R;RESIDENCE;;EG;;0;AH464029;
C;082;625595;7;20130114 01:59;311/777215;
D;082;625595;7;20130114 01:59;P;;;;;;
D;082;625595;7;20130114 01:59;P;;;;;;
D;082;625595;7;20130114 01:59;V;;;;;;
B;082;626394;8;20130114 01:59;;;2;BAILEY CRES;NORTH EPPING;2121;1056;M;20120505;20120709;1200000;A;R;RESIDENCE;;EJ;;0;AH454252;
C;082;626394;8;20130114 01:59;15/545936;
D;082;626394;8;20130114 01:59;P;;;;;;
D;082;626394;8;20130114 01:59;V;;;;;;
D;082;626394;8;20130114 01:59;V;;;;;;
B;082;3672855;9;20130114 01:59;;;15;HAMPDEN RD;PENNANT HILLS;2120;680.1;M;20121128;20121221;760000;;R;RESIDENCE;;;;0;AH469548;
C;082;3672855;9;20130114 01:59;1/1168739;
D;082;3672855;9;20130114 01:59;P;;;;;;
D;082;3672855;9;20130114 01:59;V;;;;;;
D;082;3672855;9;20130114 01:59;V;;;;;;
B;082;3677398;10;20130114 01:59;;;102;RIVERVIEW AVE;DANGAR ISLAND;2083;1614.8;M;20120921;20121012;600000;;V;VACANT LAND;;;;0;AH311487;
C;082;3677398;10;20130114 01:59;216, 217/11921 Permissive Occupancy 147427;
D;082;3677398;10;20130114 01:59;P;;;;;;
D;082;3677398;10;20130114 01:59;P;;;;;;
D;082;3677398;10;20130114 01:59;V;;;;;;
D;082;3677398;10;20130114 01:59;V;;;;;;
B;082;3677411;11;20130114 01:59;;;;ARCADIA RD;GALSTON;2159;2454;M;20120611;20121019;91831;;V;VACANT LAND;;;;0;AH380628;
C;082;3677411;11;20130114 01:59;1/1177693;
D;082;3677411;11;20130114 01:59;P;;;;;;
D;082;3677411;11;20130114 01:59;P;;;;;;
D;082;3677411;11;20130114 01:59;V;;;;;;
B;082;3677422;12;20130114 01:59;;;10;YORK ST;BEECROFT;2119;2149;M;20121112;20121112;92000;;R;RESIDENCE;;;;0;AH412796;
C;082;3677422;12;20130114 01:59;2/1155016;
D;082;3677422;12;20130114 01:59;P;;;;;;
D;082;3677422;12;20130114 01:59;V;;;;;;
B;082;3668753;13;20130114 01:59;;;77;HANNAH ST;BEECROFT;2119;600.4;M;20120818;20121214;715000;A;V;VACANT LAND;;EN;;0;AH457578;
C;082;3668753;13;20130114 01:59;1/1171068;
D;082;3668753;13;20130114 01:59;P;;;;;;
D;082;3668753;13;20130114 01:59;P;;;;;;
D;082;3668753;13;20130114 01:59;V;;;;;;
D;082;3668753;13;20130114 01:59;V;;;;;;
B;082;3626027;14;20130114 01:59;;;43;LEIGHTON PL;HORNSBY;2077;298;M;20121108;20121214;230000;;3;INDUSTRIAL;6;;;0;AH450633;
C;082;3626027;14;20130114 01:59;6/SP86497;
D;082;3626027;14;20130114 01:59;P;;;;;;
D;082;3626027;14;20130114 01:59;V;;;;;;
D;082;3626027;14;20130114 01:59;V;;;;;;
B;082;3626027;15;20130114 01:59;;;43;LEIGHTON PL;HORNSBY;2077;11;M;20121108;20121214;230000;;3;INDUSTRIAL;10;;;0;AH450633;
C;082;3626027;15;20130114 01:59;10/SP86497;
D;082;3626027;15;20130114 01:59;P;;;;;;
D;082;3626027;15;20130114 01:59;V;;;;;;
D;082;3626027;15;20130114 01:59;V;;;;;;
B;082;630071;16;20130114 01:59;;;15;BOUNDARY RD;PENNANT HILLS;2120;1158.4;M;20121127;20121220;745000;A;3;HOUSE;;EA;;0;AH473099;
C;082;630071;16;20130114 01:59;22/10463 1/306815;
D;082;630071;16;20130114 01:59;P;;;;;;
D;082;630071;16;20130114 01:59;P;;;;;;
D;082;630071;16;20130114 01:59;V;;;;;;
D;082;630071;16;20130114 01:59;V;;;;;;
B;082;630153;17;20130114 01:59;;;16;BEAHAN PL;CHERRYBROOK;2126;904.2;M;20121027;20121219;730000;A;R;RESIDENCE;;ER;;0;AH460688;
C;082;630153;17;20130114 01:59;1307/261344;
D;082;630153;17;20130114 01:59;P;;;;;;
D;082;630153;17;20130114 01:59;P;;;;;;
D;082;630153;17;20130114 01:59;V;;;;;;
D;082;630153;17;20130114 01:59;V;;;;;;
B;082;630154;18;20130114 01:59;;14;1;BEAHAN PL;CHERRYBROOK;2126;;;20121114;20121220;592000;;R;RESIDENCE;14;;;0;AH470893;
C;082;630154;18;20130114 01:59;14/SP45985;
D;082;630154;18;20130114 01:59;P;;;;;;
D;082;630154;18;20130114 01:59;V;;;;;;
D;082;630154;18;20130114 01:59;V;;;;;;
B;082;633191;19;20130114 01:59;;;204;CARLINGFORD RD;CARLINGFORD;2118;708.2;M;20121004;20121108;640000;A;R;RESIDENCE;;EK;;0;AH350691;
C;082;633191;19;20130114 01:59;PT 24/9993;
D;082;633191;19;20130114 01:59;P;;;;;;
D;082;633191;19;20130114 01:59;V;;;;;;
D;082;633191;19;20130114 01:59;V;;;;;;
B;082;630584;20;20130114 01:59;;60;75;JERSEY ST N;HORNSBY;2077;;;20121123;20121214;206000;;R;RESIDENCE;60;;;0;AH468327;
C;082;630584;20;20130114 01:59;60/SP42238;
D;082;630584;20;20130114 01:59;P;;;;;;
D;082;630584;20;20130114 01:59;V;;;;;;
B;082;633303;21;20130114 01:59;;;40;CARLISLE CRES;BEECROFT;2119;695.6;M;20121123;20121221;760000;A;R;RESIDENCE;;EN;;0;AH476059;
C;082;633303;21;20130114 01:59;32/28887;
D;082;633303;21;20130114 01:59;P;;;;;;
D;082;633303;21;20130114 01:59;P;;;;;;
D;082;633303;21;20130114 01:59;V;;;;;;
D;082;633303;21;20130114 01:59;V;;;;;;
B;082;631112;22;20130114 01:59;;;6;BROADOAK PL;CASTLE HILL;2154;737.3;M;20121014;20121207;263588;A;R;RESIDENCE;;ER;;0;AH444883;
C;082;631112;22;20130114 01:59;2912/835360;
D;082;631112;22;20130114 01:59;P;;;;;;
D;082;631112;22;20130114 01:59;V;;;;;;
B;082;637165;23;20130114 01:59;;;72;DARTFORD RD;THORNLEIGH;2120;978.5;M;20121204;20121220;1275000;A;3;HOUSE;;EC;;0;AH463705;
