A;RTSALEDATA;091;20130624 01:10;VALNET;
B;091;920678;1;20130624 01:10;;15;62;KENNETH RD;MANLY VALE;2093;;;20130304;20130611;710000;;R;RESIDENCE;15;;;0;AH809091;
C;091;920678;1;20130624 01:10;15/SP65689;
D;091;920678;1;20130624 01:10;P;;;;;;
D;091;920678;1;20130624 01:10;V;;;;;;
B;091;3430778;2;20130624 01:10;;6;25;FISHER RD;DEE WHY;2099;;;20130426;20130607;590000;;R;RESIDENCE;6;;;0;AH807340;
C;091;3430778;2;20130624 01:10;6/SP81758;
D;091;3430778;2;20130624 01:10;P;;;;;;
D;091;3430778;2;20130624 01:10;P;;;;;;
D;091;3430778;2;20130624 01:10;V;;;;;;
D;091;3430778;2;20130624 01:10;V;;;;;;
B;091;3485558;3;20130624 01:10;;9;114;PACIFIC PDE;DEE WHY;2099;;;20130502;20130613;645000;;3;HOME UNIT;9;;;0;AH800114;
C;091;3485558;3;20130624 01:10;9/SP82929;
D;091;3485558;3;20130624 01:10;P;;;;;;
D;091;3485558;3;20130624 01:10;V;;;;;;
D;091;3485558;3;20130624 01:10;V;;;;;;
B;091;911708;4;20130624 01:10;;;4 A;ENDEAVOUR DR;BEACON HILL;2100;293.2;M;20130419;20130607;833678;R2;R;RESIDENCE;;RHL;;0;AH804997;
C;091;911708;4;20130624 01:10;102/863533;
D;091;911708;4;20130624 01:10;P;;;;;;
D;091;911708;4;20130624 01:10;P;;;;;;
D;091;911708;4;20130624 01:10;V;;;;;;
D;091;911708;4;20130624 01:10;V;;;;;;
B;091;911755;5;20130624 01:10;;;2;EPACRIS AVE;FORESTVILLE;2087;714.5;M;20130427;20130611;1061000;R2;R;RESIDENCE;;FSL;;0;AH810716;
C;091;911755;5;20130624 01:10;19/27447;
D;091;911755;5;20130624 01:10;P;;;;;;
D;091;911755;5;20130624 01:10;P;;;;;;
D;091;911755;5;20130624 01:10;V;;;;;;
B;091;919762;6;20130624 01:10;;;27;JOHN OXLEY DR;FRENCHS FOREST;2086;1018;M;20130305;20130419;916750;R2;R;RESIDENCE;;DDF;;0;AH805266;
C;091;919762;6;20130624 01:10;6/203/255999;
D;091;919762;6;20130624 01:10;P;;;;;;
D;091;919762;6;20130624 01:10;V;;;;;;
B;091;935936;7;20130624 01:10;;11;48 A;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20130520;20130617;1451500;;R;RESIDENCE;11;;;0;AH807719;
C;091;935936;7;20130624 01:10;11/SP4129;
D;091;935936;7;20130624 01:10;P;;;;;;
D;091;935936;7;20130624 01:10;V;;;;;;
B;091;901011;8;20130624 01:10;;;18;BELLEVUE PDE;NORTH CURL CURL;2099;562.8;M;20130326;20130604;1120000;R2;3;HOUSE;;NCV;;0;AH815648;
C;091;901011;8;20130624 01:10;24/10571;
D;091;901011;8;20130624 01:10;P;;;;;;
D;091;901011;8;20130624 01:10;P;;;;;;
D;091;901011;8;20130624 01:10;V;;;;;;
B;091;920065;9;20130624 01:10;;;84;KAMBORA AVE;DAVIDSON;2085;717.1;M;20130423;20130603;1150000;R2;3;HOUSE;;DDF;;0;AH800838;
C;091;920065;9;20130624 01:10;2/189/246755;
D;091;920065;9;20130624 01:10;P;;;;;;
D;091;920065;9;20130624 01:10;P;;;;;;
D;091;920065;9;20130624 01:10;V;;;;;;
B;091;920140;10;20130624 01:10;;;28;KANGAROO RD;COLLAROY PLATEAU;2097;512.2;M;20130427;20130607;728000;R2;R;RESIDENCE;;CPX;;0;AH811857;
