A;RTSALEDATA;130;20130114 02:03;VALNET;
B;130;1287617;1;20130114 02:03;;;126;GOBOLION ST;WELLINGTON;2820;8531;M;20121214;20121218;185000;A;R;RESIDENCE;;AA;;75;AH461859;
C;130;1287617;1;20130114 02:03;11/563806;
D;130;1287617;1;20130114 02:03;P;;;;;;
D;130;1287617;1;20130114 02:03;V;;;;;;
D;130;1287617;1;20130114 02:03;V;;;;;;
D;130;1287617;1;20130114 02:03;V;;;;;;
D;130;1287617;1;20130114 02:03;V;;;;;;
B;130;1290555;2;20130114 02:03;PINE LEA;;681;TALLAWONGA RD;ELONG ELONG;2831;216.9;H;20121119;20121213;670000;R;3;RURAL;;MD;;0;AH466923;
C;130;1290555;2;20130114 02:03;64/754317;
D;130;1290555;2;20130114 02:03;P;;;;;;
D;130;1290555;2;20130114 02:03;V;;;;;;
D;130;1290555;2;20130114 02:03;V;;;;;;
B;130;1291472;3;20130114 02:03;TWIN TOP;;9232;MITCHELL HWY;APSLEY;2820;16.19;H;20121115;20121213;110000;R;V;VACANT LAND;;HB;;0;AH451494;
C;130;1291472;3;20130114 02:03;131/756920;
D;130;1291472;3;20130114 02:03;P;;;;;;
D;130;1291472;3;20130114 02:03;V;;;;;;
D;130;1291472;3;20130114 02:03;V;;;;;;
B;130;1289147;4;20130114 02:03;;;97;WARNE ST;WELLINGTON;2820;1189;M;20121116;20121219;140000;A;R;RESIDENCE;;AB;;0;AH470768;
C;130;1289147;4;20130114 02:03;B/417339;
D;130;1289147;4;20130114 02:03;P;;;;;;
D;130;1289147;4;20130114 02:03;V;;;;;;
D;130;1289147;4;20130114 02:03;V;;;;;;
B;130;1289148;5;20130114 02:03;;;95;WARNE ST;WELLINGTON;2820;632.3;M;20121120;20121217;180000;A;R;RESIDENCE;;AB;;0;AH460473;
C;130;1289148;5;20130114 02:03;A/417339;
D;130;1289148;5;20130114 02:03;P;;;;;;
D;130;1289148;5;20130114 02:03;V;;;;;;
D;130;1289148;5;20130114 02:03;V;;;;;;
B;130;1287147;6;20130114 02:03;;;34;BARTON ST;WELLINGTON;2820;2.332;H;20120928;20121213;112500;Z;R;RESIDENCE;;ZD;;0;AH469401;
C;130;1287147;6;20130114 02:03;2/810990;
D;130;1287147;6;20130114 02:03;P;;;;;;
D;130;1287147;6;20130114 02:03;V;;;;;;
D;130;1287147;6;20130114 02:03;V;;;;;;
B;130;3132503;7;20130114 02:03;WINORA;;170;FARNHAM RD;FARNHAM;2820;84.39;H;20121127;20121221;300000;R;3;FARM;;HH;;0;AH469663;
C;130;3132503;7;20130114 02:03;2/710285;
D;130;3132503;7;20130114 02:03;P;;;;;;
D;130;3132503;7;20130114 02:03;P;;;;;;
D;130;3132503;7;20130114 02:03;V;;;;;;
B;130;3551389;8;20130114 02:03;;;617;KERRS CREEK RD;KERRS CREEK;2800;32.98;H;20121210;20121219;115000;R;3;RURAL;;HH;;0;AH468004;
C;130;3551389;8;20130114 02:03;8/1135863;
D;130;3551389;8;20130114 02:03;P;;;;;;
D;130;3551389;8;20130114 02:03;P;;;;;;
D;130;3551389;8;20130114 02:03;V;;;;;;
D;130;3551389;8;20130114 02:03;V;;;;;;
B;130;3677261;9;20130114 02:03;;;676;WINDORA RD;COMOBELLA;2820;195.4;M;20121026;20121116;220000;;3;RURAL;;;;0;AH426888;
C;130;3677261;9;20130114 02:03;1/1131284;
D;130;3677261;9;20130114 02:03;P;;;;;;
D;130;3677261;9;20130114 02:03;V;;;;;;
B;130;3677242;10;20130114 02:03;;;;BURRENDONG WAY;EUCHAREENA;2866;71.65;H;20121013;20121126;1100000;;3;FARM;;;;0;AH417295;
C;130;3677242;10;20130114 02:03;60/756916 21, 35, 36, 37/847593;
D;130;3677242;10;20130114 02:03;P;;;;;;
D;130;3677242;10;20130114 02:03;V;;;;;;
D;130;3677242;10;20130114 02:03;V;;;;;;
D;130;3677242;10;20130114 02:03;V;;;;;;
B;130;3677243;11;20130114 02:03;;;171;SHEPHERDS CREEK RD;EUCHAREENA;2866;489.9;H;20121013;20121126;1205000;;V;VACANT LAND;;;;0;AH428788;
C;130;3677243;11;20130114 02:03;1/113368 2/541039 54, 63, 80, 82, 96, 98, 101, 177/756916 1/822475 16,;
C;130;3677243;11;20130114 02:03; 17, 27, 29, 32, 33/847593 1/1002019;
D;130;3677243;11;20130114 02:03;P;;;;;;
D;130;3677243;11;20130114 02:03;P;;;;;;
D;130;3677243;11;20130114 02:03;V;;;;;;
D;130;3677243;11;20130114 02:03;V;;;;;;
D;130;3677243;11;20130114 02:03;V;;;;;;
B;130;3677244;12;20130114 02:03;;;171;SHEPHERDS CREEK RD;EUCHAREENA;2866;582.9;H;20121013;20121126;1100000;;3;FARM;;;;0;AH417222;
C;130;3677244;12;20130114 02:03;3/113368 105, 106, 115, 117, 138, 139, 148, 167/756916 15, 18, 19, 20,;
C;130;3677244;12;20130114 02:03; 28, 30, 39, 42/847593 2, 3, 4/1002019 1/1011439;
D;130;3677244;12;20130114 02:03;P;;;;;;
D;130;3677244;12;20130114 02:03;P;;;;;;
D;130;3677244;12;20130114 02:03;V;;;;;;
D;130;3677244;12;20130114 02:03;V;;;;;;
D;130;3677244;12;20130114 02:03;V;;;;;;
Z;71;12;14;43;
