A;RTSALEDATA;656;20130520 01:24;VALNET;
B;656;3503314;1;20130520 01:24;;13;22;MORT ST;PORT MACQUARIE;2444;;;20121221;20130422;525000;;R;RESIDENCE;13;;;0;AH697521;
C;656;3503314;1;20130520 01:24;13/SP83383;
D;656;3503314;1;20130520 01:24;P;;;;;;
D;656;3503314;1;20130520 01:24;P;;;;;;
D;656;3503314;1;20130520 01:24;V;;;;;;
B;656;3040083;2;20130520 01:24;;9;202;OXLEY HWY;PORT MACQUARIE;2444;;;20130214;20130429;327500;;R;RESIDENCE;9;;;0;AH717445;
C;656;3040083;2;20130520 01:24;9/SP71541;
D;656;3040083;2;20130520 01:24;P;;;;;;
D;656;3040083;2;20130520 01:24;V;;;;;;
B;656;3087098;3;20130520 01:24;;8;27;WAUGH ST;PORT MACQUARIE;2444;;;20130313;20130424;200000;;3;HOME UNIT;8;;;0;AH712332;
C;656;3087098;3;20130520 01:24;8/SP72367;
D;656;3087098;3;20130520 01:24;P;;;;;;
D;656;3087098;3;20130520 01:24;V;;;;;;
B;656;3056104;4;20130520 01:24;;;10;EAGLE PL;LAKE CATHIE;2445;738.4;M;20130326;20130506;535000;R1;R;RESIDENCE;;ABU;;0;AH726241;
C;656;3056104;4;20130520 01:24;628/1060209;
D;656;3056104;4;20130520 01:24;P;;;;;;
D;656;3056104;4;20130520 01:24;P;;;;;;
D;656;3056104;4;20130520 01:24;V;;;;;;
D;656;3056104;4;20130520 01:24;V;;;;;;
B;656;3130066;5;20130520 01:24;;;36;BURRAWONG DR;PORT MACQUARIE;2444;648.1;M;20130121;20130214;732000;R1;R;RESIDENCE;;AAB;;0;AH619837;
C;656;3130066;5;20130520 01:24;5/1070491;
D;656;3130066;5;20130520 01:24;P;;;;;;
D;656;3130066;5;20130520 01:24;P;;;;;;
D;656;3130066;5;20130520 01:24;V;;;;;;
D;656;3130066;5;20130520 01:24;V;;;;;;
B;656;3520312;6;20130520 01:24;;;995;OCEAN DR;BONNY HILLS;2445;1.071;H;20121221;20130328;650000;R1;V;VACANT LAND;;ABY;;0;AH659581;
C;656;3520312;6;20130520 01:24;3/1151282;
D;656;3520312;6;20130520 01:24;P;;;;;;
D;656;3520312;6;20130520 01:24;V;;;;;;
B;656;3519585;7;20130520 01:24;;;19;KYLA CRES;PORT MACQUARIE;2444;667.7;M;20130328;20130426;475000;R1;R;RESIDENCE;;ABD;;0;AH719287;
C;656;3519585;7;20130520 01:24;54/1152143;
D;656;3519585;7;20130520 01:24;P;;;;;;
D;656;3519585;7;20130520 01:24;P;;;;;;
D;656;3519585;7;20130520 01:24;V;;;;;;
