A;RTSALEDATA;097;20130603 01:17;VALNET;
D;097;3647479;30;20130603 01:17;P;;;;;;
D;097;3647479;30;20130603 01:17;P;;;;;;
D;097;3647479;30;20130603 01:17;V;;;;;;
D;097;3647479;30;20130603 01:17;V;;;;;;
B;097;3699551;31;20130603 01:17;;;13 B;ANGOPHORA PL;CATALINA;2536;478;M;20130315;20130517;432500;;R;RESIDENCE;;;;0;AH756990;
C;097;3699551;31;20130603 01:17;1/1185215;
D;097;3699551;31;20130603 01:17;P;;;;;;
D;097;3699551;31;20130603 01:17;P;;;;;;
D;097;3699551;31;20130603 01:17;V;;;;;;
B;097;999898;32;20130603 01:17;;10;216;BEACH RD;BATEHAVEN;2536;;;20130208;20130509;367500;;R;RESIDENCE;10;;;0;AH734481;
C;097;999898;32;20130603 01:17;10/SP64678;
D;097;999898;32;20130603 01:17;P;;;;;;
D;097;999898;32;20130603 01:17;P;;;;;;
D;097;999898;32;20130603 01:17;V;;;;;;
B;097;3352441;33;20130603 01:17;;21;147;PRINCES HWY;NAROOMA;2546;;;20130306;20130426;99000;;R;RESIDENCE;21;;;0;AH753871;
C;097;3352441;33;20130603 01:17;21/SP79586;
D;097;3352441;33;20130603 01:17;P;;;;;;
D;097;3352441;33;20130603 01:17;V;;;;;;
Z;169;33;33;101;
