A;RTSALEDATA;171;20130218 01:31;VALNET;
B;171;3371583;1;20130218 01:31;;;59;LENNOX CCT;POTTSVILLE;2489;640.9;M;20121218;20130204;454000;A;R;RESIDENCE;;JL;;0;AH552002;
C;171;3371583;1;20130218 01:31;1203/1118282;
D;171;3371583;1;20130218 01:31;P;;;;;;
D;171;3371583;1;20130218 01:31;P;;;;;;
D;171;3371583;1;20130218 01:31;V;;;;;;
D;171;3371583;1;20130218 01:31;V;;;;;;
B;171;3430605;2;20130218 01:31;;;115;NEWCASTLE DR;POTTSVILLE;2489;669.7;M;20121217;20130205;210000;A;V;VACANT LAND;;JL;;0;AH548650;
C;171;3430605;2;20130218 01:31;1311/1118285;
D;171;3430605;2;20130218 01:31;P;;;;;;
D;171;3430605;2;20130218 01:31;V;;;;;;
D;171;3430605;2;20130218 01:31;V;;;;;;
B;171;3483883;3;20130218 01:31;;1;5;KAMALA CRES;CASUARINA;2487;;;20121215;20130129;368500;;R;RESIDENCE;1;;;0;AH530543;
C;171;3483883;3;20130218 01:31;1/SP82940;
D;171;3483883;3;20130218 01:31;P;;;;;;
D;171;3483883;3;20130218 01:31;V;;;;;;
B;171;3482658;4;20130218 01:31;;;7;TERRIGAL ST;POTTSVILLE;2489;800;M;20130125;20130125;265000;A;V;VACANT LAND;;JL;;0;AH529452;
C;171;3482658;4;20130218 01:31;1441/1129353;
D;171;3482658;4;20130218 01:31;P;;;;;;
D;171;3482658;4;20130218 01:31;V;;;;;;
B;171;2950301;5;20130218 01:31;;;14;BALLINA ST;POTTSVILLE;2489;627;M;20121221;20130125;495000;A;R;RESIDENCE;;JL;;0;AH533330;
C;171;2950301;5;20130218 01:31;103/1045822;
D;171;2950301;5;20130218 01:31;P;;;;;;
D;171;2950301;5;20130218 01:31;P;;;;;;
D;171;2950301;5;20130218 01:31;V;;;;;;
D;171;2950301;5;20130218 01:31;V;;;;;;
B;171;2962214;6;20130218 01:31;;;78;MARINE PDE;KINGSCLIFF;2487;;;20121113;20130116;270000;;R;RESIDENCE;9;;;0;AH540603;
C;171;2962214;6;20130218 01:31;9/SP69243;
D;171;2962214;6;20130218 01:31;P;;;;;;
D;171;2962214;6;20130218 01:31;V;;;;;;
D;171;2962214;6;20130218 01:31;V;;;;;;
B;171;3102656;7;20130218 01:31;;;8;NORTH POINT AVE;KINGSCLIFF;2487;646;M;20121208;20130121;1675000;A;R;RESIDENCE;;LS;;0;AH533418;
C;171;3102656;7;20130218 01:31;23/1066506;
D;171;3102656;7;20130218 01:31;P;;;;;;
D;171;3102656;7;20130218 01:31;P;;;;;;
D;171;3102656;7;20130218 01:31;V;;;;;;
D;171;3102656;7;20130218 01:31;V;;;;;;
B;171;3386739;8;20130218 01:31;;6;1;CORONATION AVE;POTTSVILLE;2489;;;20121214;20121214;1210000;;3;SHOP;6;;;0;AH543262;
C;171;3386739;8;20130218 01:31;6/SP85423;
D;171;3386739;8;20130218 01:31;P;;;;;;
D;171;3386739;8;20130218 01:31;P;;;;;;
D;171;3386739;8;20130218 01:31;V;;;;;;
