A;RTSALEDATA;526;20130128 01:40;VALNET;
B;526;422565;1;20130128 01:40;;;1;FINDHORN ST;CROOKWELL;2583;828.3;M;20121213;20130111;242000;R2;R;RESIDENCE;;UAA;;0;AH498880;
C;526;422565;1;20130128 01:40;A/380234;
D;526;422565;1;20130128 01:40;P;;;;;;
D;526;422565;1;20130128 01:40;V;;;;;;
D;526;422565;1;20130128 01:40;V;;;;;;
B;526;423275;2;20130128 01:40;;;11;WHITE ST;CROOKWELL;2583;1583;M;20121126;20121220;295000;R2;R;RESIDENCE;;UAB;;0;AH502767;
C;526;423275;2;20130128 01:40;29, 30/250695;
D;526;423275;2;20130128 01:40;P;;;;;;
D;526;423275;2;20130128 01:40;V;;;;;;
B;526;423364;3;20130128 01:40;;;3043;JUNCTION POINT RD;CROOKED CORNER;2583;114.3;H;20121107;20121218;290000;RU2;R;RESIDENCE;;UGA;;0;AH465154;
C;526;423364;3;20130128 01:40;56/753028;
D;526;423364;3;20130128 01:40;P;;;;;;
D;526;423364;3;20130128 01:40;P;;;;;;
D;526;423364;3;20130128 01:40;V;;;;;;
B;526;421731;4;20130128 01:40;;;;MULGOWRIE ST;BIGGA;2583;2023;M;20121106;20121204;155000;RU5;R;RESIDENCE;;UZA;;0;AH439658;
C;526;421731;4;20130128 01:40;5/2/758104;
D;526;421731;4;20130128 01:40;P;;;;;;
D;526;421731;4;20130128 01:40;V;;;;;;
B;526;422461;5;20130128 01:40;;;87;DENISON ST;CROOKWELL;2583;1012;M;20121219;20130111;245000;R2;R;RESIDENCE;;UAA;;0;AH499638;
C;526;422461;5;20130128 01:40;1/312039;
D;526;422461;5;20130128 01:40;P;;;;;;
D;526;422461;5;20130128 01:40;P;;;;;;
D;526;422461;5;20130128 01:40;V;;;;;;
D;526;422461;5;20130128 01:40;V;;;;;;
B;526;3540713;6;20130128 01:40;;;297;PEELWOOD RD;LAGGAN;2583;243.29;H;20120904;20121221;1800000;RU2;3;FARM;;UGC;;0;AH489159;
C;526;3540713;6;20130128 01:40;90, 130, 165, 166, 180, 181, 201/753010 4/877260 2/1144665 Enclosure P;
C;526;3540713;6;20130128 01:40;ermit 027489 Enclosure Permit 327230;
D;526;3540713;6;20130128 01:40;P;;;;;;
D;526;3540713;6;20130128 01:40;V;;;;;;
B;526;3581222;7;20130128 01:40;NURA VILLAGE;6;;PICKER ST;CROOKWELL;2583;438.8;M;20121011;20121214;289000;R2;3;UNIT;;UAA;;0;AH469488;
C;526;3581222;7;20130128 01:40;25/270569;
D;526;3581222;7;20130128 01:40;P;;;;;;
D;526;3581222;7;20130128 01:40;V;;;;;;
B;526;3316431;8;20130128 01:40;;;32;TAIT ST;CROOKWELL;2583;1426;M;20121105;20121221;90000;R2;V;VACANT LAND;;UAD;;0;AH484427;
C;526;3316431;8;20130128 01:40;96/1111842;
D;526;3316431;8;20130128 01:40;P;;;;;;
D;526;3316431;8;20130128 01:40;V;;;;;;
Z;39;8;9;20;
