A;RTSALEDATA;708;20130415 01:21;VALNET;
C;708;2029098;6;20130415 01:21;237/SP61667;
D;708;2029098;6;20130415 01:21;P;;;;;;
D;708;2029098;6;20130415 01:21;V;;;;;;
D;708;2029098;6;20130415 01:21;V;;;;;;
B;708;2034664;7;20130415 01:21;EATON LODGE;63;61;MACARTHUR ST;ULTIMO;2007;;;20130311;20130311;530000;;R;RESIDENCE;63;;;0;AH612129;
C;708;2034664;7;20130415 01:21;63/SP18945;
D;708;2034664;7;20130415 01:21;P;;;;;;
D;708;2034664;7;20130415 01:21;P;;;;;;
D;708;2034664;7;20130415 01:21;V;;;;;;
B;708;2034821;8;20130415 01:21;MACLEAY GARDENS;26;8;MACLEAY ST;POTTS POINT;2011;;;20130212;20130326;508000;;R;RESIDENCE;26;;;0;AH644154;
C;708;2034821;8;20130415 01:21;26/SP2834;
D;708;2034821;8;20130415 01:21;P;;;;;;
D;708;2034821;8;20130415 01:21;V;;;;;;
B;708;2029545;9;20130415 01:21;SYDNEY TECHNICAL COLLEGE;;622;HARRIS ST;ULTIMO;2007;1119;M;20121220;20121220;9900000;B4;3;TAFE COLLEGE;;UL2;;0;AH626590;
C;708;2029545;9;20130415 01:21;A/87139;
D;708;2029545;9;20130415 01:21;P;;;;;;
D;708;2029545;9;20130415 01:21;V;;;;;;
B;708;2027269;10;20130415 01:21;REGO HOUSE;;23;FOSTER ST;SURRY HILLS;2010;512.2;M;20121105;20130107;5360000;B4;3;COMMERCIAL;;MD1;;0;AH616884;
C;708;2027269;10;20130415 01:21;B/107367;
D;708;2027269;10;20130415 01:21;P;;;;;;
D;708;2027269;10;20130415 01:21;V;;;;;;
B;708;2040596;11;20130415 01:21;;207;1;POPLAR ST;SURRY HILLS;2010;;;20130215;20130328;342000;;R;RESIDENCE;53;;;0;AH651497;
C;708;2040596;11;20130415 01:21;53/SP57182;
D;708;2040596;11;20130415 01:21;P;;;;;;
D;708;2040596;11;20130415 01:21;V;;;;;;
B;708;2046079;12;20130415 01:21;THE POWERHOUSE APARTMENTS, SHOP H;;82;MARY ANN ST;ULTIMO;2007;;;20130121;20130311;340000;;3;OFFICE;58;;;0;AH619218;
C;708;2046079;12;20130415 01:21;58/SP61805;
D;708;2046079;12;20130415 01:21;P;;;;;;
D;708;2046079;12;20130415 01:21;V;;;;;;
B;708;2025098;13;20130415 01:21;;423;6 E;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20130208;20130308;704000;;R;RESIDENCE;151;;;0;AH608941;
C;708;2025098;13;20130415 01:21;151/SP61618;
D;708;2025098;13;20130415 01:21;P;;;;;;
D;708;2025098;13;20130415 01:21;P;;;;;;
D;708;2025098;13;20130415 01:21;V;;;;;;
B;708;2041307;14;20130415 01:21;;543;243;PYRMONT ST;PYRMONT;2009;;;20130313;20130410;378000;;R;RESIDENCE;144;;;0;AH654775;
C;708;2041307;14;20130415 01:21;144/SP50946;
D;708;2041307;14;20130415 01:21;P;;;;;;
D;708;2041307;14;20130415 01:21;P;;;;;;
D;708;2041307;14;20130415 01:21;V;;;;;;
B;708;2023065;15;20130415 01:21;REGIS TOWERS;55;414;PITT ST;HAYMARKET;2000;;;20130203;20130318;778000;;R;RESIDENCE;55;;;0;AH626503;
C;708;2023065;15;20130415 01:21;55/SP56443;
D;708;2023065;15;20130415 01:21;P;;;;;;
D;708;2023065;15;20130415 01:21;P;;;;;;
D;708;2023065;15;20130415 01:21;V;;;;;;
D;708;2023065;15;20130415 01:21;V;;;;;;
B;708;2023065;16;20130415 01:21;REGIS TOWERS;627;303;CASTLEREAGH ST;HAYMARKET;2000;;;20130130;20130313;595000;;R;RESIDENCE;627;;;0;AH615006;
C;708;2023065;16;20130415 01:21;627/SP61369;
D;708;2023065;16;20130415 01:21;P;;;;;;
D;708;2023065;16;20130415 01:21;V;;;;;;
D;708;2023065;16;20130415 01:21;V;;;;;;
B;708;2859417;17;20130415 01:21;;34 A;252;BOTANY RD;ALEXANDRIA;2015;;;20130131;20130314;600000;;3;;34;;;0;AH609557;
C;708;2859417;17;20130415 01:21;34/SP65772;
D;708;2859417;17;20130415 01:21;P;;;;;;
D;708;2859417;17;20130415 01:21;V;;;;;;
B;708;2835390;18;20130415 01:21;;;30 A;BUCKINGHAM ST;SURRY HILLS;2010;101.2;M;20130208;20130322;1275000;B4;R;RESIDENCE;;MD2;;0;AH640153;
C;708;2835390;18;20130415 01:21;1/1030727;
D;708;2835390;18;20130415 01:21;P;;;;;;
D;708;2835390;18;20130415 01:21;P;;;;;;
D;708;2835390;18;20130415 01:21;V;;;;;;
B;708;2860862;19;20130415 01:21;;38;66;PARRAMATTA RD;CAMPERDOWN;2050;;;20130130;20130315;480000;;R;RESIDENCE;38;;;0;AH642501;
C;708;2860862;19;20130415 01:21;38/SP65340;
D;708;2860862;19;20130415 01:21;P;;;;;;
D;708;2860862;19;20130415 01:21;V;;;;;;
D;708;2860862;19;20130415 01:21;V;;;;;;
B;708;2899597;20;20130415 01:21;;10 G;1;BRENNAN ST;ALEXANDRIA;2015;;;20130219;20130305;300000;;R;RESIDENCE;10;;;0;AH605756;
C;708;2899597;20;20130415 01:21;10/SP67235;
D;708;2899597;20;20130415 01:21;P;;;;;;
D;708;2899597;20;20130415 01:21;P;;;;;;
D;708;2899597;20;20130415 01:21;V;;;;;;
D;708;2899597;20;20130415 01:21;V;;;;;;
D;708;2899597;20;20130415 01:21;V;;;;;;
B;708;2110086;21;20130415 01:21;;8;79;BOURKE RD;ALEXANDRIA;2015;;;20130212;20130312;840000;;3;COMMERCIAL;9;;;0;AH617649;
C;708;2110086;21;20130415 01:21;9/SP64931;
D;708;2110086;21;20130415 01:21;P;;;;;;
D;708;2110086;21;20130415 01:21;V;;;;;;
D;708;2110086;21;20130415 01:21;V;;;;;;
B;708;2916182;22;20130415 01:21;;605;23;SHELLEY ST;SYDNEY;2000;;;20130123;20130306;700000;;R;RESIDENCE;53;;;0;AH616452;
C;708;2916182;22;20130415 01:21;53/SP66849;
D;708;2916182;22;20130415 01:21;P;;;;;;
D;708;2916182;22;20130415 01:21;V;;;;;;
B;708;2884194;23;20130415 01:21;;2;26 A;LIME ST;SYDNEY;2000;;;20121219;20130226;825000;;3;COMMERCIAL OFF;2;;;0;AH618778;
C;708;2884194;23;20130415 01:21;2/SP66976;
D;708;2884194;23;20130415 01:21;P;;;;;;
D;708;2884194;23;20130415 01:21;V;;;;;;
B;708;2904755;24;20130415 01:21;;158;19;BAYSWATER RD;POTTS POINT;2011;;;20130201;20130315;1500000;;3;GARAGE;158;;;0;AH613565;
C;708;2904755;24;20130415 01:21;158/SP67571;
D;708;2904755;24;20130415 01:21;P;;;;;;
D;708;2904755;24;20130415 01:21;V;;;;;;
B;708;2896973;25;20130415 01:21;;327;9;CRYSTAL ST;WATERLOO;2017;;;20130214;20130328;615000;;R;RESIDENCE;327;;;0;AH644666;
C;708;2896973;25;20130415 01:21;327/SP68677;
D;708;2896973;25;20130415 01:21;P;;;;;;
D;708;2896973;25;20130415 01:21;V;;;;;;
B;708;2994480;26;20130415 01:21;;411;19;HICKSON RD;DAWES POINT;2000;;;20130215;20130328;1650000;;R;RESIDENCE;77;;;0;AH650860;
C;708;2994480;26;20130415 01:21;77/SP69906;
D;708;2994480;26;20130415 01:21;P;;;;;;
D;708;2994480;26;20130415 01:21;V;;;;;;
B;708;3387661;27;20130415 01:21;WHARF 8;33;56 A;PIRRAMA RD;PYRMONT;2009;;;20121116;20130321;3010000;;R;RESIDENCE;33;;;0;AH630537;
C;708;3387661;27;20130415 01:21;33/SP80052;
D;708;3387661;27;20130415 01:21;P;;;;;;
D;708;3387661;27;20130415 01:21;P;;;;;;
D;708;3387661;27;20130415 01:21;V;;;;;;
D;708;3387661;27;20130415 01:21;V;;;;;;
B;708;2904755;28;20130415 01:21;;313;19;BAYSWATER RD;POTTS POINT;2011;;;20130201;20130315;1500000;;3;GARAGE;313;;;0;AH613565;
C;708;2904755;28;20130415 01:21;313/SP82311;
D;708;2904755;28;20130415 01:21;P;;;;;;
D;708;2904755;28;20130415 01:21;V;;;;;;
B;708;3470662;29;20130415 01:21;;2;9;WYNDHAM ST;ALEXANDRIA;2015;;;20130123;20130306;625000;;3;HOME UNIT;2;;;0;AH613000;
C;708;3470662;29;20130415 01:21;2/SP82610;
D;708;3470662;29;20130415 01:21;P;;;;;;
D;708;3470662;29;20130415 01:21;V;;;;;;
B;708;3502980;30;20130415 01:21;;64;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20121214;20130227;60000;;3;CAR SPACE;64;;;0;AH607115;
C;708;3502980;30;20130415 01:21;64/SP83116;
D;708;3502980;30;20130415 01:21;P;;;;;;
D;708;3502980;30;20130415 01:21;V;;;;;;
B;708;2116473;31;20130415 01:21;;;168;COMMONWEALTH ST;SURRY HILLS;2010;69.6;M;20130219;20130325;500000;R1;R;RESIDENCE;;BD1;;0;AH656554;
C;708;2116473;31;20130415 01:21;5/217776;
D;708;2116473;31;20130415 01:21;P;;;;;;
D;708;2116473;31;20130415 01:21;V;;;;;;
D;708;2116473;31;20130415 01:21;V;;;;;;
B;708;2124138;32;20130415 01:21;;8;165;CLEVELAND ST;REDFERN;2016;;;20130124;20130311;385500;;R;RESIDENCE;8;;;0;AH611145;
C;708;2124138;32;20130415 01:21;8/SP61081;
D;708;2124138;32;20130415 01:21;P;;;;;;
D;708;2124138;32;20130415 01:21;V;;;;;;
B;708;2111165;33;20130415 01:21;;11;758;BOURKE ST;REDFERN;2016;;;20130302;20130404;742000;;R;RESIDENCE;11;;;0;AH655166;
C;708;2111165;33;20130415 01:21;11/SP39192;
D;708;2111165;33;20130415 01:21;P;;;;;;
D;708;2111165;33;20130415 01:21;V;;;;;;
B;708;2114010;34;20130415 01:21;;1;188;CAMPBELL ST;DARLINGHURST;2010;;;20130213;20130327;547500;;R;RESIDENCE;1;;;0;AH642647;
C;708;2114010;34;20130415 01:21;1/SP15947;
D;708;2114010;34;20130415 01:21;P;;;;;;
D;708;2114010;34;20130415 01:21;V;;;;;;
D;708;2114010;34;20130415 01:21;V;;;;;;
B;708;2106473;35;20130415 01:21;;;21;ANDERSON ST;ALEXANDRIA;2015;157;M;20120820;20130201;780000;R1;R;RESIDENCE;;BR1;;0;AH542567;
C;708;2106473;35;20130415 01:21;1/196032;
D;708;2106473;35;20130415 01:21;P;;;;;;
D;708;2106473;35;20130415 01:21;V;;;;;;
D;708;2106473;35;20130415 01:21;V;;;;;;
B;708;2114350;36;20130415 01:21;;10;10 A;CHALLIS AVE;POTTS POINT;2011;;;20130226;20130326;244000;;R;RESIDENCE;10;;;0;AH645192;
C;708;2114350;36;20130415 01:21;10/SP12842;
D;708;2114350;36;20130415 01:21;P;;;;;;
D;708;2114350;36;20130415 01:21;V;;;;;;
B;708;2119414;37;20130415 01:21;;245;83;DALMENY AVE;ROSEBERY;2018;;;20130125;20130308;555000;;R;RESIDENCE;245;;;0;AH613569;
C;708;2119414;37;20130415 01:21;245/SP53997;
D;708;2119414;37;20130415 01:21;P;;;;;;
D;708;2119414;37;20130415 01:21;P;;;;;;
D;708;2119414;37;20130415 01:21;V;;;;;;
B;708;2122326;38;20130415 01:21;;;900;ELIZABETH ST;ZETLAND;2017;145.4;M;20130227;20130327;745000;R1;R;RESIDENCE;;ZE1;;0;AH646842;
C;708;2122326;38;20130415 01:21;25/80405;
D;708;2122326;38;20130415 01:21;P;;;;;;
D;708;2122326;38;20130415 01:21;V;;;;;;
B;708;2114452;39;20130415 01:21;;21;146;CHALMERS ST;SURRY HILLS;2010;;;20130213;20130327;640000;;R;RESIDENCE;21;;;0;AH641039;
C;708;2114452;39;20130415 01:21;21/SP46580;
D;708;2114452;39;20130415 01:21;P;;;;;;
D;708;2114452;39;20130415 01:21;V;;;;;;
B;708;2119414;40;20130415 01:21;;734;83;DALMENY AVE;ROSEBERY;2018;;;20130130;20130315;558000;;R;RESIDENCE;734;;;0;AH619974;
C;708;2119414;40;20130415 01:21;734/SP62388;
D;708;2119414;40;20130415 01:21;P;;;;;;
D;708;2119414;40;20130415 01:21;V;;;;;;
D;708;2119414;40;20130415 01:21;V;;;;;;
B;708;2111879;41;20130415 01:21;;4096;185;BROADWAY;ULTIMO;2007;;;20130218;20130408;143000;;R;RESIDENCE;545;;;0;AH652805;
C;708;2111879;41;20130415 01:21;545/SP54026;
D;708;2111879;41;20130415 01:21;P;;;;;;
D;708;2111879;41;20130415 01:21;V;;;;;;
B;708;2109832;42;20130415 01:21;;58;15;BOUNDARY ST;DARLINGHURST;2010;;;20130222;20130325;532500;;R;RESIDENCE;58;;;0;AH647993;
C;708;2109832;42;20130415 01:21;58/SP61717;
D;708;2109832;42;20130415 01:21;P;;;;;;
D;708;2109832;42;20130415 01:21;V;;;;;;
D;708;2109832;42;20130415 01:21;V;;;;;;
B;708;2125680;43;20130415 01:21;ENSIGN HOUSE;;57;FOVEAUX ST;SURRY HILLS;2010;524.8;M;20121011;20130313;7000000;B4;3;COMMERCIAL;;MD2;;0;AH614803;
C;708;2125680;43;20130415 01:21;1/413945;
D;708;2125680;43;20130415 01:21;P;;;;;;
D;708;2125680;43;20130415 01:21;V;;;;;;
B;708;2107592;44;20130415 01:21;PALM COURT;4;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20130130;20130313;235000;;R;RESIDENCE;4;;;0;AH618559;
C;708;2107592;44;20130415 01:21;4/SP14711;
D;708;2107592;44;20130415 01:21;P;;;;;;
D;708;2107592;44;20130415 01:21;V;;;;;;
B;708;2118004;45;20130415 01:21;ADMIRALTY GARDENS;46;67;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20121119;20130313;1400000;;R;RESIDENCE;46;;;0;AH617516;
C;708;2118004;45;20130415 01:21;46/SP49145;
D;708;2118004;45;20130415 01:21;P;;;;;;
D;708;2118004;45;20130415 01:21;V;;;;;;
B;708;2112815;46;20130415 01:21;;64;2;BROWN ST;NEWTOWN;2042;;;20130205;20130319;520000;;R;RESIDENCE;64;;;0;AH647888;
C;708;2112815;46;20130415 01:21;64/SP8880;
D;708;2112815;46;20130415 01:21;P;;;;;;
D;708;2112815;46;20130415 01:21;V;;;;;;
D;708;2112815;46;20130415 01:21;V;;;;;;
B;708;2115558;47;20130415 01:21;;9;1;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20130130;20130318;840000;;R;RESIDENCE;9;;;0;AH629784;
C;708;2115558;47;20130415 01:21;9/SP10641;
D;708;2115558;47;20130415 01:21;P;;;;;;
D;708;2115558;47;20130415 01:21;V;;;;;;
B;708;2123918;48;20130415 01:21;;2;51;EUSTON RD;ALEXANDRIA;2015;;;20130125;20130308;290000;;3;HOME UNIT;2;;;0;AH610544;
C;708;2123918;48;20130415 01:21;2/SP60440;
D;708;2123918;48;20130415 01:21;P;;;;;;
D;708;2123918;48;20130415 01:21;V;;;;;;
D;708;2123918;48;20130415 01:21;V;;;;;;
B;708;2113483;49;20130415 01:21;;1;53;BURROWS RD;ALEXANDRIA;2015;;;20130118;20130301;125000;;3;COMMERCIAL;1;;;0;AH625554;
C;708;2113483;49;20130415 01:21;1/SP45593;
D;708;2113483;49;20130415 01:21;P;;;;;;
D;708;2113483;49;20130415 01:21;P;;;;;;
D;708;2113483;49;20130415 01:21;V;;;;;;
B;708;2118862;50;20130415 01:21;CROWN GARDENS;602;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20130223;20130327;725000;;R;RESIDENCE;86;;;0;AH648576;
C;708;2118862;50;20130415 01:21;86/SP52720;
D;708;2118862;50;20130415 01:21;P;;;;;;
D;708;2118862;50;20130415 01:21;V;;;;;;
B;708;2116265;51;20130415 01:21;;;310;CLEVELAND ST;SURRY HILLS;2010;185.3;M;20130313;20130328;927650;B4;3;MIXED USE;;SDC;;0;AH646605;
C;708;2116265;51;20130415 01:21;A/438607;
D;708;2116265;51;20130415 01:21;P;;;;;;
D;708;2116265;51;20130415 01:21;V;;;;;;
B;708;2116266;52;20130415 01:21;;;312;CLEVELAND ST;SURRY HILLS;2010;108.9;M;20130313;20130328;800650;B4;3;MIXED USE;;SDC;;0;AH646604;
C;708;2116266;52;20130415 01:21;B/438607;
D;708;2116266;52;20130415 01:21;P;;;;;;
D;708;2116266;52;20130415 01:21;V;;;;;;
D;708;2116266;52;20130415 01:21;V;;;;;;
B;708;2126949;53;20130415 01:21;;29;2;GOODLET ST;SURRY HILLS;2010;;;20130216;20130402;522000;;R;RESIDENCE;29;;;0;AH650141;
C;708;2126949;53;20130415 01:21;29/SP30380;
D;708;2126949;53;20130415 01:21;P;;;;;;
D;708;2126949;53;20130415 01:21;V;;;;;;
D;708;2126949;53;20130415 01:21;V;;;;;;
B;708;2147249;54;20130415 01:21;KARINGAL;3;5;ESPLANADE;ELIZABETH BAY;2011;;;20130221;20130404;350000;;R;RESIDENCE;3;;;0;AH656210;
C;708;2147249;54;20130415 01:21;3/SP9079;
D;708;2147249;54;20130415 01:21;P;;;;;;
D;708;2147249;54;20130415 01:21;P;;;;;;
D;708;2147249;54;20130415 01:21;V;;;;;;
B;708;2127223;55;20130415 01:21;;154;220;GOULBURN ST;DARLINGHURST;2010;;;20130201;20130315;325000;;R;RESIDENCE;154;;;0;AH625213;
C;708;2127223;55;20130415 01:21;154/SP43980;
D;708;2127223;55;20130415 01:21;P;;;;;;
D;708;2127223;55;20130415 01:21;V;;;;;;
B;708;2127522;56;20130415 01:21;;4;3;GRANTHAM ST;POTTS POINT;2011;;;20121115;20121221;475000;;R;RESIDENCE;4;;;0;AH498239;
C;708;2127522;56;20130415 01:21;4/SP16599;
D;708;2127522;56;20130415 01:21;P;;;;;;
D;708;2127522;56;20130415 01:21;V;;;;;;
B;708;2134768;57;20130415 01:21;;;6;MARTIN RD;CENTENNIAL PARK;2021;1239;M;20121204;20130320;6775000;R2;3;HOUSE;;GF1;;0;AH628952;
C;708;2134768;57;20130415 01:21;21/2/4598;
D;708;2134768;57;20130415 01:21;P;;;;;;
D;708;2134768;57;20130415 01:21;V;;;;;;
B;708;2127522;58;20130415 01:21;;4;3;GRANTHAM ST;POTTS POINT;2011;;;20121115;20121221;475000;;R;RESIDENCE;13;;;0;AH498239;
C;708;2127522;58;20130415 01:21;13/SP16599;
D;708;2127522;58;20130415 01:21;P;;;;;;
D;708;2127522;58;20130415 01:21;V;;;;;;
B;708;2132644;59;20130415 01:21;;;348;LIVERPOOL ST;DARLINGHURST;2010;151.7;M;20120226;20130318;1200000;R1;R;RESIDENCE;;BB1;;0;AH649384;
C;708;2132644;59;20130415 01:21;1/997414;
D;708;2132644;59;20130415 01:21;P;;;;;;
D;708;2132644;59;20130415 01:21;P;;;;;;
D;708;2132644;59;20130415 01:21;V;;;;;;
D;708;2132644;59;20130415 01:21;V;;;;;;
B;708;2138145;60;20130415 01:21;;3;14;ONSLOW AVE;ELIZABETH BAY;2011;;;20130121;20130304;650000;;R;RESIDENCE;3;;;0;AH618706;
C;708;2138145;60;20130415 01:21;3/SP6376;
D;708;2138145;60;20130415 01:21;P;;;;;;
D;708;2138145;60;20130415 01:21;P;;;;;;
D;708;2138145;60;20130415 01:21;V;;;;;;
B;708;2151151;61;20130415 01:21;;3;222;WILSON ST;NEWTOWN;2042;;;20130223;20130408;715000;;R;RESIDENCE;3;;;0;AH650954;
C;708;2151151;61;20130415 01:21;3/SP56711;
D;708;2151151;61;20130415 01:21;P;;;;;;
D;708;2151151;61;20130415 01:21;P;;;;;;
D;708;2151151;61;20130415 01:21;V;;;;;;
B;708;2133362;62;20130415 01:21;;57;45;MACLEAY ST;POTTS POINT;2011;;;20130222;20130405;460000;;R;RESIDENCE;57;;;0;AH654408;
C;708;2133362;62;20130415 01:21;57/SP934;
D;708;2133362;62;20130415 01:21;P;;;;;;
D;708;2133362;62;20130415 01:21;V;;;;;;
B;708;2133362;63;20130415 01:21;CHIMES;106;45;MACLEAY ST;POTTS POINT;2011;;;20130222;20130405;460000;;R;RESIDENCE;106;;;0;AH654408;
C;708;2133362;63;20130415 01:21;106/SP934;
D;708;2133362;63;20130415 01:21;P;;;;;;
D;708;2133362;63;20130415 01:21;V;;;;;;
B;708;2135978;64;20130415 01:21;;41;362;MITCHELL RD;ALEXANDRIA;2015;;;20130212;20130327;525000;;R;RESIDENCE;41;;;0;AH647486;
C;708;2135978;64;20130415 01:21;41/SP48544;
D;708;2135978;64;20130415 01:21;P;;;;;;
D;708;2135978;64;20130415 01:21;P;;;;;;
D;708;2135978;64;20130415 01:21;V;;;;;;
D;708;2135978;64;20130415 01:21;V;;;;;;
B;708;2136150;65;20130415 01:21;;33;310;MITCHELL RD;ALEXANDRIA;2015;;;20130123;20130306;590000;;R;RESIDENCE;33;;;0;AH608864;
C;708;2136150;65;20130415 01:21;33/SP60567;
D;708;2136150;65;20130415 01:21;P;;;;;;
D;708;2136150;65;20130415 01:21;V;;;;;;
B;708;2151547;66;20130415 01:21;;3;93;WOMERAH AVE;DARLINGHURST;2010;;;20130222;20130405;655000;;R;RESIDENCE;3;;;0;AH652031;
C;708;2151547;66;20130415 01:21;3/SP15305;
D;708;2151547;66;20130415 01:21;P;;;;;;
D;708;2151547;66;20130415 01:21;V;;;;;;
B;708;2131554;67;20130415 01:21;;;145;LAWRENCE ST;ALEXANDRIA;2015;164.4;M;20130215;20130402;1160000;R1;R;RESIDENCE;;BR1;;0;AH646910;
C;708;2131554;67;20130415 01:21;3/26708;
D;708;2131554;67;20130415 01:21;P;;;;;;
D;708;2131554;67;20130415 01:21;P;;;;;;
D;708;2131554;67;20130415 01:21;V;;;;;;
D;708;2131554;67;20130415 01:21;V;;;;;;
B;708;2144190;68;20130415 01:21;;201;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20130226;20130328;315000;;R;RESIDENCE;9;;;0;AH650735;
C;708;2144190;68;20130415 01:21;9/SP1719;
D;708;2144190;68;20130415 01:21;P;;;;;;
D;708;2144190;68;20130415 01:21;V;;;;;;
B;708;2144281;69;20130415 01:21;;38;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20130215;20130330;335000;;R;RESIDENCE;38;;;0;AH642351;
C;708;2144281;69;20130415 01:21;38/SP43163;
D;708;2144281;69;20130415 01:21;P;;;;;;
D;708;2144281;69;20130415 01:21;V;;;;;;
B;708;2146723;70;20130415 01:21;;;51;SURREY ST;DARLINGHURST;2010;115.6;M;20121211;20130311;1590000;R1;R;RESIDENCE;;BB1;;0;AH641892;
C;708;2146723;70;20130415 01:21;10/252010;
D;708;2146723;70;20130415 01:21;P;;;;;;
D;708;2146723;70;20130415 01:21;P;;;;;;
D;708;2146723;70;20130415 01:21;V;;;;;;
B;708;2151939;71;20130415 01:21;;;120;WYNDHAM ST;ALEXANDRIA;2015;101.2;M;20130207;20130322;780000;R1;R;RESIDENCE;;BR1;;0;AH635744;
C;708;2151939;71;20130415 01:21;B/928987;
D;708;2151939;71;20130415 01:21;P;;;;;;
D;708;2151939;71;20130415 01:21;V;;;;;;
D;708;2151939;71;20130415 01:21;V;;;;;;
B;708;2144281;72;20130415 01:21;;77;68;ROSLYN GDNS;ELIZABETH BAY;2011;;;20130215;20130330;335000;;R;RESIDENCE;77;;;0;AH642351;
C;708;2144281;72;20130415 01:21;77/SP43163;
D;708;2144281;72;20130415 01:21;P;;;;;;
D;708;2144281;72;20130415 01:21;V;;;;;;
B;708;2992307;73;20130415 01:21;BOMERA;;1;WYLDE ST;POTTS POINT;2011;2099;M;20130218;20130319;12500000;R1;R;RESIDENCE;;PP1;;0;AH616917;
C;708;2992307;73;20130415 01:21;1/1053056;
D;708;2992307;73;20130415 01:21;P;;;;;;
D;708;2992307;73;20130415 01:21;V;;;;;;
D;708;2992307;73;20130415 01:21;V;;;;;;
B;708;2992309;74;20130415 01:21;THE STABLES;;1 B;WYLDE ST;POTTS POINT;2011;208.8;M;20130218;20130319;12500000;R1;R;RESIDENCE;;PP1;;0;AH616917;
C;708;2992309;74;20130415 01:21;3/1053056;
D;708;2992309;74;20130415 01:21;P;;;;;;
D;708;2992309;74;20130415 01:21;V;;;;;;
D;708;2992309;74;20130415 01:21;V;;;;;;
B;708;3040361;75;20130415 01:21;;3;87;DARLING ST;GLEBE;2037;;;20130205;20130318;630000;;R;RESIDENCE;3;;;0;AH628563;
C;708;3040361;75;20130415 01:21;3/SP70531;
D;708;3040361;75;20130415 01:21;P;;;;;;
D;708;3040361;75;20130415 01:21;P;;;;;;
D;708;3040361;75;20130415 01:21;V;;;;;;
B;708;3023071;76;20130415 01:21;;89;5 A;VICTORIA PARK PDE;ZETLAND;2017;;;20130209;20130325;690000;;3;HOME UNIT;36;;;0;AH647169;
C;708;3023071;76;20130415 01:21;36/SP70999;
D;708;3023071;76;20130415 01:21;P;;;;;;
D;708;3023071;76;20130415 01:21;P;;;;;;
D;708;3023071;76;20130415 01:21;V;;;;;;
D;708;3023071;76;20130415 01:21;V;;;;;;
B;708;3047758;77;20130415 01:21;;24;52 A;MOUNTAIN ST;ULTIMO;2007;;;20130131;20130221;690000;;R;RESIDENCE;24;;;0;AH643709;
C;708;3047758;77;20130415 01:21;24/SP70824;
D;708;3047758;77;20130415 01:21;P;;;;;;
D;708;3047758;77;20130415 01:21;V;;;;;;
D;708;3047758;77;20130415 01:21;V;;;;;;
B;708;3047944;78;20130415 01:21;;812;62;MOUNTAIN ST;ULTIMO;2007;;;20130131;20130221;690000;;R;RESIDENCE;129;;;0;AH643709;
C;708;3047944;78;20130415 01:21;129/SP70825;
D;708;3047944;78;20130415 01:21;P;;;;;;
D;708;3047944;78;20130415 01:21;V;;;;;;
D;708;3047944;78;20130415 01:21;V;;;;;;
