A;RTSALEDATA;303;20130225 01:33;VALNET;
B;303;2954178;1;20130225 01:33;;;;HAVELOCK ST;LAWRENCE;2460;2023;M;20121222;20130111;110000;R2;V;VACANT LAND;;VDD;;0;AH542725;
C;303;2954178;1;20130225 01:33;9/54/758604;
D;303;2954178;1;20130225 01:33;P;;;;;;
D;303;2954178;1;20130225 01:33;P;;;;;;
D;303;2954178;1;20130225 01:33;V;;;;;;
D;303;2954178;1;20130225 01:33;V;;;;;;
B;303;1718000;2;20130225 01:33;;;147;ALICE ST;GRAFTON;2460;518.5;M;20121220;20130118;217000;R1;R;RESIDENCE;;EBB;;0;AH557286;
C;303;1718000;2;20130225 01:33;1/784419;
D;303;1718000;2;20130225 01:33;P;;;;;;
D;303;1718000;2;20130225 01:33;V;;;;;;
B;303;1721301;3;20130225 01:33;;;11;HOWE ST;GRAFTON;2460;556.4;M;20130115;20130212;175000;R1;R;RESIDENCE;;EBB;;0;AH560301;
C;303;1721301;3;20130225 01:33;4/25394;
D;303;1721301;3;20130225 01:33;P;;;;;;
D;303;1721301;3;20130225 01:33;V;;;;;;
D;303;1721301;3;20130225 01:33;V;;;;;;
B;303;1721678;4;20130225 01:33;;;1 A;KING ST;GRAFTON;2460;208.7;M;20120906;20120928;340000;B3;3;COMMERCIAL BU;;CBB;;0;AH276875;
C;303;1721678;4;20130225 01:33;2/521938;
D;303;1721678;4;20130225 01:33;P;;;;;;
D;303;1721678;4;20130225 01:33;V;;;;;;
B;303;1716579;5;20130225 01:33;;;54;BUTTERFACTORY LANE;GREAT MARLOW;2460;510.9;M;20121015;20130211;130000;RU1;R;RESIDENCE;;JAA;;0;AH557693;
C;303;1716579;5;20130225 01:33;1/158159;
D;303;1716579;5;20130225 01:33;P;;;;;;
D;303;1716579;5;20130225 01:33;P;;;;;;
D;303;1716579;5;20130225 01:33;V;;;;;;
B;303;1724621;6;20130225 01:33;;9;144;TURF ST;GRAFTON;2460;;;20121219;20130204;213000;;R;RESIDENCE;9;;;0;AH551310;
C;303;1724621;6;20130225 01:33;9/SP44249;
D;303;1724621;6;20130225 01:33;P;;;;;;
D;303;1724621;6;20130225 01:33;P;;;;;;
D;303;1724621;6;20130225 01:33;V;;;;;;
B;303;1768084;7;20130225 01:33;;5;40;BEACHSIDE WAY;YAMBA;2464;;;20121113;20121205;365000;;R;RESIDENCE;5;;;0;AH557786;
C;303;1768084;7;20130225 01:33;5/SP57239;
D;303;1768084;7;20130225 01:33;P;;;;;;
D;303;1768084;7;20130225 01:33;P;;;;;;
D;303;1768084;7;20130225 01:33;V;;;;;;
B;303;1763900;8;20130225 01:33;;;23;MICALO ST;ILUKA;2466;1384;M;20130111;20130211;290000;R3;R;RESIDENCE;;AUC;;0;AH556045;
C;303;1763900;8;20130225 01:33;3/32270;
D;303;1763900;8;20130225 01:33;P;;;;;;
D;303;1763900;8;20130225 01:33;P;;;;;;
D;303;1763900;8;20130225 01:33;V;;;;;;
B;303;1764183;9;20130225 01:33;;;14;YOUNG ST;ILUKA;2466;1017;M;20130115;20130115;110000;SP3;V;VACANT LAND;;SPT;;0;AH562776;
C;303;1764183;9;20130225 01:33;1/585981;
D;303;1764183;9;20130225 01:33;P;;;;;;
D;303;1764183;9;20130225 01:33;V;;;;;;
D;303;1764183;9;20130225 01:33;V;;;;;;
B;303;1769782;10;20130225 01:33;;2;16;PARKVIEW CRES;YAMBA;2464;;;20121211;20130211;240000;;R;RESIDENCE;2;;;0;AH555189;
C;303;1769782;10;20130225 01:33;2/SP50334;
D;303;1769782;10;20130225 01:33;P;;;;;;
D;303;1769782;10;20130225 01:33;P;;;;;;
D;303;1769782;10;20130225 01:33;V;;;;;;
B;303;1767481;11;20130225 01:33;;;33;EMU DR;WOOMBAH;2469;5039;M;20121220;20130206;340000;R5;3;HOUSE;;JFH;;0;AH560789;
C;303;1767481;11;20130225 01:33;19/840270;
D;303;1767481;11;20130225 01:33;P;;;;;;
D;303;1767481;11;20130225 01:33;P;;;;;;
D;303;1767481;11;20130225 01:33;V;;;;;;
B;303;1762480;12;20130225 01:33;;;213;SERPENTINE CHANNEL NORTH BANK RD;CHATSWORTH;2469;2309;M;20130118;20130118;185833;RU1;R;RESIDENCE;;JAA;;0;AH544930;
C;303;1762480;12;20130225 01:33;61/801065;
D;303;1762480;12;20130225 01:33;P;;;;;;
D;303;1762480;12;20130225 01:33;V;;;;;;
D;303;1762480;12;20130225 01:33;V;;;;;;
D;303;1762480;12;20130225 01:33;V;;;;;;
B;303;1801316;13;20130225 01:33;;;18;ARMIDALE RD;COUTTS CROSSING;2460;1753;M;20130118;20130201;145000;R2;R;RESIDENCE;;CFF;;0;AH545740;
C;303;1801316;13;20130225 01:33;4/564111;
D;303;1801316;13;20130225 01:33;P;;;;;;
D;303;1801316;13;20130225 01:33;V;;;;;;
B;303;1840971;14;20130225 01:33;;;52;MAIN ST;WOOLI;2462;360.4;M;20130115;20130214;375000;R2;R;RESIDENCE;;AEE;;0;AH556933;
C;303;1840971;14;20130225 01:33;26/4/759114;
D;303;1840971;14;20130225 01:33;P;;;;;;
D;303;1840971;14;20130225 01:33;V;;;;;;
B;303;3114144;15;20130225 01:33;;;1;HAROLD TORY DR;YAMBA;2464;625.4;M;20121221;20130125;405000;R2;R;RESIDENCE;;AHH;;0;AH566679;
C;303;3114144;15;20130225 01:33;1/1062514;
D;303;3114144;15;20130225 01:33;P;;;;;;
D;303;3114144;15;20130225 01:33;P;;;;;;
D;303;3114144;15;20130225 01:33;V;;;;;;
D;303;3114144;15;20130225 01:33;V;;;;;;
B;303;3130858;16;20130225 01:33;;;220;PINNACLES RD;THE PINNACLES;2460;2.22;H;20130115;20130211;115000;RU2;V;VACANT LAND;;CLL;;0;AH561344;
C;303;3130858;16;20130225 01:33;363/1071419;
D;303;3130858;16;20130225 01:33;P;;;;;;
D;303;3130858;16;20130225 01:33;P;;;;;;
D;303;3130858;16;20130225 01:33;V;;;;;;
