A;RTSALEDATA;012;20130304 01:24;VALNET;
B;012;3679000;1;20130304 01:25;;;40 B;FALKINER CRES;SINGLETON HEIGHTS;2330;1164;M;20120903;20130208;200000;A;V;VACANT LAND;;AG;;0;AH557969;
C;012;3679000;1;20130304 01:25;1402/1162575;
D;012;3679000;1;20130304 01:25;P;;;;;;
D;012;3679000;1;20130304 01:25;V;;;;;;
B;012;300602;2;20130304 01:25;;;39;WAKEHURST CRES;SINGLETON HEIGHTS;2330;816.2;M;20130107;20130207;375000;A;R;RESIDENCE;;AA;;0;AH575640;
C;012;300602;2;20130304 01:25;113/253252;
D;012;300602;2;20130304 01:25;P;;;;;;
D;012;300602;2;20130304 01:25;V;;;;;;
B;012;298871;3;20130304 01:25;;4;174;JOHN ST;SINGLETON;2330;;;20121215;20130129;242000;;3;COMMERCIAL;4;;;0;AH569610;
C;012;298871;3;20130304 01:25;4/SP48532;
D;012;298871;3;20130304 01:25;P;;;;;;
D;012;298871;3;20130304 01:25;P;;;;;;
D;012;298871;3;20130304 01:25;V;;;;;;
D;012;298871;3;20130304 01:25;V;;;;;;
Z;16;3;3;8;
