A;RTSALEDATA;575;20130204 01:40;VALNET;
B;575;3592194;6;20130204 01:40;;;16;MURNDAL PL;BOURKELANDS;2650;586.8;M;20121019;20121116;119000;R1;V;VACANT LAND;;RDV;;0;AH502996;
C;575;3592194;6;20130204 01:40;3/1166886;
D;575;3592194;6;20130204 01:40;P;;;;;;
D;575;3592194;6;20130204 01:40;V;;;;;;
B;575;2696919;7;20130204 01:40;;;6;CHISHOLM PL;LLOYD;2650;887.5;M;20121214;20130122;315000;R1;R;RESIDENCE;;RFS;;0;AH517987;
C;575;2696919;7;20130204 01:40;14/832989;
D;575;2696919;7;20130204 01:40;P;;;;;;
D;575;2696919;7;20130204 01:40;V;;;;;;
D;575;2696919;7;20130204 01:40;V;;;;;;
B;575;2700023;8;20130204 01:40;;;163;FORSYTH ST;WAGGA WAGGA;2650;576.5;M;20121215;20130117;270000;R1;R;RESIDENCE;;RDC;;0;AH516504;
C;575;2700023;8;20130204 01:40;3/12583;
D;575;2700023;8;20130204 01:40;P;;;;;;
D;575;2700023;8;20130204 01:40;P;;;;;;
D;575;2700023;8;20130204 01:40;V;;;;;;
B;575;2700746;9;20130204 01:40;;;13;GRAMPIAN PL;TATTON;2650;701.9;M;20121204;20130116;290000;R1;R;RESIDENCE;;RFP;;0;AH506542;
C;575;2700746;9;20130204 01:40;11/861016;
D;575;2700746;9;20130204 01:40;P;;;;;;
D;575;2700746;9;20130204 01:40;V;;;;;;
D;575;2700746;9;20130204 01:40;V;;;;;;
B;575;2698817;10;20130204 01:40;;;25;EDNEY ST;KOORINGAL;2650;657.6;M;20121128;20130121;167500;R1;R;RESIDENCE;;RDK;;0;AH515800;
C;575;2698817;10;20130204 01:40;79/239712;
D;575;2698817;10;20130204 01:40;P;;;;;;
D;575;2698817;10;20130204 01:40;V;;;;;;
B;575;2695664;11;20130204 01:40;;;10;BOLTON ST;WAGGA WAGGA;2650;607.2;M;20121220;20130118;314000;R3;R;RESIDENCE;;MEB;;0;AH518135;
C;575;2695664;11;20130204 01:40;28/6683;
D;575;2695664;11;20130204 01:40;P;;;;;;
D;575;2695664;11;20130204 01:40;V;;;;;;
D;575;2695664;11;20130204 01:40;V;;;;;;
B;575;2712346;12;20130204 01:40;;;6;ZIEGLER AVE;KOORINGAL;2650;701.9;M;20121207;20130118;202500;R1;R;RESIDENCE;;RDL;;0;AH511993;
C;575;2712346;12;20130204 01:40;14/234161;
D;575;2712346;12;20130204 01:40;P;;;;;;
D;575;2712346;12;20130204 01:40;P;;;;;;
D;575;2712346;12;20130204 01:40;V;;;;;;
D;575;2712346;12;20130204 01:40;V;;;;;;
B;575;2701819;13;20130204 01:40;;;61;HENWOOD AVE;KOORINGAL;2650;1358;M;20121214;20130111;417000;R1;R;RESIDENCE;;RDE;;0;AH504346;
C;575;2701819;13;20130204 01:40;11/737361;
D;575;2701819;13;20130204 01:40;P;;;;;;
D;575;2701819;13;20130204 01:40;P;;;;;;
D;575;2701819;13;20130204 01:40;V;;;;;;
D;575;2701819;13;20130204 01:40;V;;;;;;
B;575;2701889;14;20130204 01:40;;;24;HEYDON AVE;TURVEY PARK;2650;796.7;M;20121218;20130115;275000;R1;R;RESIDENCE;;RCM;;0;AH512579;
C;575;2701889;14;20130204 01:40;1/120477;
D;575;2701889;14;20130204 01:40;P;;;;;;
D;575;2701889;14;20130204 01:40;P;;;;;;
D;575;2701889;14;20130204 01:40;V;;;;;;
D;575;2701889;14;20130204 01:40;V;;;;;;
B;575;2707727;15;20130204 01:40;;;3;OTAMA ST;GLENFIELD PARK;2650;766.6;M;20121220;20130117;332500;R1;R;RESIDENCE;;RCX;;0;AH510013;
C;575;2707727;15;20130204 01:40;30/829997;
D;575;2707727;15;20130204 01:40;P;;;;;;
D;575;2707727;15;20130204 01:40;P;;;;;;
D;575;2707727;15;20130204 01:40;V;;;;;;
D;575;2707727;15;20130204 01:40;V;;;;;;
B;575;2702507;16;20130204 01:40;;;32;JACK AVE;MOUNT AUSTIN;2650;632.3;M;20121204;20130117;170000;R1;R;RESIDENCE;;RCN;;0;AH509729;
C;575;2702507;16;20130204 01:40;153/217448;
D;575;2702507;16;20130204 01:40;P;;;;;;
D;575;2702507;16;20130204 01:40;V;;;;;;
B;575;3668958;17;20130204 01:40;;2;15;MURNDAL PL;BOURKELANDS;2650;351.3;M;20120911;20130118;345000;R1;R;RESIDENCE;;RDV;;0;AH515087;
C;575;3668958;17;20130204 01:40;3/286452;
D;575;3668958;17;20130204 01:40;P;;;;;;
D;575;3668958;17;20130204 01:40;P;;;;;;
D;575;3668958;17;20130204 01:40;V;;;;;;
B;575;2710716;18;20130204 01:40;;;18;TREVOR ST;TURVEY PARK;2650;613.3;M;20120214;20130118;339000;R1;3;HOUSE;;RCM;;0;AH514279;
C;575;2710716;18;20130204 01:40;3/339440;
D;575;2710716;18;20130204 01:40;P;;;;;;
D;575;2710716;18;20130204 01:40;V;;;;;;
B;575;2716335;19;20130204 01:40;BELLERIEVE;;1440;THE ROCK MANGOPLAH ROAD;MANGOPLAH;2652;12.96;H;20121120;20130111;397500;RU1;3;FARM;;KYH;;0;AH506165;
C;575;2716335;19;20130204 01:40;2/576793;
D;575;2716335;19;20130204 01:40;P;;;;;;
D;575;2716335;19;20130204 01:40;V;;;;;;
D;575;2716335;19;20130204 01:40;V;;;;;;
B;575;2703020;20;20130204 01:40;;;38;KAROOM DR;GLENFIELD PARK;2650;800;M;20121214;20130111;245000;R1;3;HOUSE;;RCX;;0;AH502811;
C;575;2703020;20;20130204 01:40;113/785878;
D;575;2703020;20;20130204 01:40;P;;;;;;
D;575;2703020;20;20130204 01:40;P;;;;;;
D;575;2703020;20;20130204 01:40;V;;;;;;
D;575;2703020;20;20130204 01:40;V;;;;;;
B;575;2703234;21;20130204 01:40;;;15;KILLARA AVE;MOUNT AUSTIN;2650;588;M;20121207;20130104;220000;R1;R;RESIDENCE;;RCP;;0;AH517045;
C;575;2703234;21;20130204 01:40;77/26885;
D;575;2703234;21;20130204 01:40;P;;;;;;
D;575;2703234;21;20130204 01:40;P;;;;;;
D;575;2703234;21;20130204 01:40;V;;;;;;
D;575;2703234;21;20130204 01:40;V;;;;;;
B;575;2705799;22;20130204 01:40;;;5;MCCOULLOUGH DR;TOLLAND;2650;963.9;M;20121204;20130114;420000;R1;R;RESIDENCE;;RCQ;;0;AH504281;
C;575;2705799;22;20130204 01:40;1/749302;
D;575;2705799;22;20130204 01:40;P;;;;;;
D;575;2705799;22;20130204 01:40;P;;;;;;
D;575;2705799;22;20130204 01:40;V;;;;;;
D;575;2705799;22;20130204 01:40;V;;;;;;
B;575;3290541;23;20130204 01:40;;16;20;TRAVERS ST;WAGGA WAGGA;2650;114.9;M;20110820;20111222;290000;R3;R;RESIDENCE;;MCL;;0;AH503215;
C;575;3290541;23;20130204 01:40;17/286054;
D;575;3290541;23;20130204 01:40;P;;;;;;
D;575;3290541;23;20130204 01:40;V;;;;;;
D;575;3290541;23;20130204 01:40;V;;;;;;
B;575;3298239;24;20130204 01:40;;;8;BRINDABELLA DR;TATTON;2650;990.6;M;20121220;20130114;575000;R1;R;RESIDENCE;;RFP;;0;AH512373;
C;575;3298239;24;20130204 01:40;720/1099783;
D;575;3298239;24;20130204 01:40;P;;;;;;
D;575;3298239;24;20130204 01:40;P;;;;;;
D;575;3298239;24;20130204 01:40;V;;;;;;
D;575;3298239;24;20130204 01:40;V;;;;;;
B;575;3290542;25;20130204 01:40;;17;20;TRAVERS ST;WAGGA WAGGA;2650;115.1;M;20110820;20111222;290000;R3;R;RESIDENCE;;MCL;;0;AH503215;
C;575;3290542;25;20130204 01:40;18/286054;
D;575;3290542;25;20130204 01:40;P;;;;;;
D;575;3290542;25;20130204 01:40;V;;;;;;
D;575;3290542;25;20130204 01:40;V;;;;;;
B;575;3360476;26;20130204 01:40;;;8;BARRINGTON ST;TATTON;2650;773.4;M;20121026;20121213;500000;R1;R;RESIDENCE;;RFP;;0;AH512242;
C;575;3360476;26;20130204 01:40;1/1113058;
D;575;3360476;26;20130204 01:40;P;;;;;;
D;575;3360476;26;20130204 01:40;P;;;;;;
D;575;3360476;26;20130204 01:40;V;;;;;;
D;575;3360476;26;20130204 01:40;V;;;;;;
Z;138;26;26;84;
