A;RTSALEDATA;061;20130408 01:05;VALNET;
B;061;533320;1;20130408 01:05;;;2481;BYRNES RD;HAREFIELD;2650;211.5;H;20120913;20130304;888471;RU1;R;RESIDENCE;;RAW;;0;AH637172;
C;061;533320;1;20130408 01:05;1/609387;
D;061;533320;1;20130408 01:05;P;;;;;;
D;061;533320;1;20130408 01:05;P;;;;;;
D;061;533320;1;20130408 01:05;V;;;;;;
D;061;533320;1;20130408 01:05;V;;;;;;
B;061;533841;2;20130408 01:05;;;57;COMMINS ST;JUNEE;2663;1012;M;20130215;20130315;133000;RU5;R;RESIDENCE;;JNE;;0;AH637393;
C;061;533841;2;20130408 01:05;13/1/2004;
D;061;533841;2;20130408 01:05;P;;;;;;
D;061;533841;2;20130408 01:05;P;;;;;;
D;061;533841;2;20130408 01:05;V;;;;;;
B;061;3692528;3;20130408 01:05;RETREAT;;;DIRNASEER RD;BETHUNGRA;2590;104.23;H;20120209;20130213;367976;;V;VACANT LAND;;;;0;AH592133;
C;061;3692528;3;20130408 01:05;4/134062 104/1181776;
D;061;3692528;3;20130408 01:05;P;;;;;;
D;061;3692528;3;20130408 01:05;P;;;;;;
D;061;3692528;3;20130408 01:05;V;;;;;;
D;061;3692528;3;20130408 01:05;V;;;;;;
B;061;3692530;4;20130408 01:05;RETREAT;;;DIRNASEER RD;BETHUNGRA;2590;290.77;H;20120209;20130213;1005772;;3;FARM/RURAL;;;;0;AH597981;
C;061;3692530;4;20130408 01:05;5/134062 33, 39/751410 1/1171529;
D;061;3692530;4;20130408 01:05;P;;;;;;
D;061;3692530;4;20130408 01:05;V;;;;;;
D;061;3692530;4;20130408 01:05;V;;;;;;
Z;24;4;4;14;
