A;RTSALEDATA;216;20130218 01:33;VALNET;
B;216;3019124;1;20130218 01:33;;28;100;LEURA MALL;LEURA;2780;;;20121221;20130201;295000;;R;RESIDENCE;28;;;0;AH546158;
C;216;3019124;1;20130218 01:33;28/SP70831;
D;216;3019124;1;20130218 01:33;P;;;;;;
D;216;3019124;1;20130218 01:33;V;;;;;;
D;216;3019124;1;20130218 01:33;V;;;;;;
B;216;3557593;2;20130218 01:33;;;49;TERRACE FALLS RD;HAZELBROOK;2779;1125;M;20120918;20130124;501000;A;R;RESIDENCE;;LH;;0;AH525863;
C;216;3557593;2;20130218 01:33;196/751652;
D;216;3557593;2;20130218 01:33;P;;;;;;
D;216;3557593;2;20130218 01:33;P;;;;;;
D;216;3557593;2;20130218 01:33;V;;;;;;
B;216;2256461;3;20130218 01:33;;;114;VICTORIA ST;KATOOMBA;2780;2.27;H;20121214;20130125;855000;A;3;HOUSE;;KN;;0;AH535479;
C;216;2256461;3;20130218 01:33;1/512224;
D;216;2256461;3;20130218 01:33;P;;;;;;
D;216;2256461;3;20130218 01:33;P;;;;;;
D;216;2256461;3;20130218 01:33;V;;;;;;
B;216;2269702;4;20130218 01:33;;;16;SCOTT ST;SPRINGWOOD;2777;663.9;M;20130130;20130201;250000;A;R;RESIDENCE;;SS;;0;AH539817;
C;216;2269702;4;20130218 01:33;24/29387;
D;216;2269702;4;20130218 01:33;P;;;;;;
D;216;2269702;4;20130218 01:33;P;;;;;;
D;216;2269702;4;20130218 01:33;V;;;;;;
B;216;2245820;5;20130218 01:33;;;82;STATION ST;BLACKHEATH;2785;14.15;H;20121127;20130125;510000;R;R;RESIDENCE;;MX;;0;AH535144;
C;216;2245820;5;20130218 01:33;1/28121 47/655328;
D;216;2245820;5;20130218 01:33;P;;;;;;
D;216;2245820;5;20130218 01:33;P;;;;;;
D;216;2245820;5;20130218 01:33;P;;;;;;
D;216;2245820;5;20130218 01:33;P;;;;;;
D;216;2245820;5;20130218 01:33;V;;;;;;
B;216;2245916;6;20130218 01:33;;;59;THIRROUL AVE;BLACKHEATH;2785;448.9;M;20121221;20130206;260000;A;R;RESIDENCE;;AA;;0;AH548955;
C;216;2245916;6;20130218 01:33;70/4/1179;
D;216;2245916;6;20130218 01:33;P;;;;;;
D;216;2245916;6;20130218 01:33;P;;;;;;
D;216;2245916;6;20130218 01:33;V;;;;;;
B;216;2248615;7;20130218 01:33;;;15;TALLOWOOD GDNS;BLAXLAND;2774;760;M;20121206;20130131;602500;A;R;RESIDENCE;;BR;;0;AH537978;
C;216;2248615;7;20130218 01:33;21/261135;
D;216;2248615;7;20130218 01:33;P;;;;;;
D;216;2248615;7;20130218 01:33;V;;;;;;
D;216;2248615;7;20130218 01:33;V;;;;;;
B;216;2267351;8;20130218 01:33;;;8;CHARLES ST;SPRINGWOOD;2777;645;M;20121102;20130118;470000;A;R;RESIDENCE;;SN;;0;AH542901;
C;216;2267351;8;20130218 01:33;2/508070;
D;216;2267351;8;20130218 01:33;P;;;;;;
D;216;2267351;8;20130218 01:33;P;;;;;;
D;216;2267351;8;20130218 01:33;V;;;;;;
D;216;2267351;8;20130218 01:33;V;;;;;;
B;216;2246144;9;20130218 01:33;;;20;WOMBAT ST;BLACKHEATH;2785;2301.7;M;20120930;20121205;280000;A;R;RESIDENCE;;AA;;0;AH532592;
C;216;2246144;9;20130218 01:33;1, 2, 3, 4/9022;
D;216;2246144;9;20130218 01:33;P;;;;;;
D;216;2246144;9;20130218 01:33;P;;;;;;
D;216;2246144;9;20130218 01:33;V;;;;;;
D;216;2246144;9;20130218 01:33;V;;;;;;
B;216;2251565;10;20130218 01:33;;;32;CARMEL ST;GLENBROOK;2773;1018;M;20121119;20130201;660000;A;3;HOUSE;;BG;;0;AH532134;
C;216;2251565;10;20130218 01:33;23/14954;
D;216;2251565;10;20130218 01:33;P;;;;;;
D;216;2251565;10;20130218 01:33;V;;;;;;
B;216;2254464;11;20130218 01:33;;;5;LIGGINS RD;HAZELBROOK;2779;841;M;20121213;20130121;315000;A;R;RESIDENCE;;LH;;0;AH511774;
C;216;2254464;11;20130218 01:33;60/25324;
D;216;2254464;11;20130218 01:33;P;;;;;;
D;216;2254464;11;20130218 01:33;V;;;;;;
B;216;2267733;12;20130218 01:33;;;61;DOUGLAS ST;SPRINGWOOD;2777;890.8;M;20121218;20130129;340000;A;R;RESIDENCE;;SN;;0;AH534656;
C;216;2267733;12;20130218 01:33;60/249475;
D;216;2267733;12;20130218 01:33;P;;;;;;
D;216;2267733;12;20130218 01:33;V;;;;;;
B;216;2267793;13;20130218 01:33;;;17;ELLISON RD;SPRINGWOOD;2777;613.4;M;20121116;20130122;472500;A;R;RESIDENCE;;SN;;0;AH539180;
C;216;2267793;13;20130218 01:33;2/390915;
D;216;2267793;13;20130218 01:33;P;;;;;;
D;216;2267793;13;20130218 01:33;P;;;;;;
D;216;2267793;13;20130218 01:33;V;;;;;;
B;216;2246465;14;20130218 01:33;;;84;BOOREA ST;BLAXLAND;2774;695.6;M;20121104;20130115;518000;A;R;RESIDENCE;;BR;;0;AH548132;
C;216;2246465;14;20130218 01:33;46/242222;
D;216;2246465;14;20130218 01:33;P;;;;;;
D;216;2246465;14;20130218 01:33;P;;;;;;
D;216;2246465;14;20130218 01:33;V;;;;;;
B;216;2246568;15;20130218 01:33;;;2;BOYNTON ST;BLAXLAND;2774;853.6;M;20130116;20130206;465000;A;R;RESIDENCE;;BB;;0;AH551241;
C;216;2246568;15;20130218 01:33;90/6839;
D;216;2246568;15;20130218 01:33;P;;;;;;
D;216;2246568;15;20130218 01:33;P;;;;;;
D;216;2246568;15;20130218 01:33;V;;;;;;
D;216;2246568;15;20130218 01:33;V;;;;;;
B;216;2270784;16;20130218 01:33;;;37 A;FLORABELLA ST;WARRIMOO;2774;1.322;H;20121126;20130125;570000;A;R;RESIDENCE;;BW;;0;AH528971;
C;216;2270784;16;20130218 01:33;2/875741;
D;216;2270784;16;20130218 01:33;P;;;;;;
D;216;2270784;16;20130218 01:33;P;;;;;;
D;216;2270784;16;20130218 01:33;V;;;;;;
B;216;2249500;17;20130218 01:33;;;26;KENT ST;BULLABURRA;2784;1940;M;20121220;20130131;427000;A;R;RESIDENCE;;LB;;0;AH540423;
C;216;2249500;17;20130218 01:33;15/841638;
D;216;2249500;17;20130218 01:33;P;;;;;;
D;216;2249500;17;20130218 01:33;P;;;;;;
D;216;2249500;17;20130218 01:33;V;;;;;;
B;216;2249715;18;20130218 01:33;;;24;BELLEVUE RD;FAULCONBRIDGE;2776;695.6;M;20121213;20130201;317000;A;R;RESIDENCE;;SF;;0;AH551646;
C;216;2249715;18;20130218 01:33;23/25691;
D;216;2249715;18;20130218 01:33;P;;;;;;
D;216;2249715;18;20130218 01:33;P;;;;;;
D;216;2249715;18;20130218 01:33;V;;;;;;
B;216;2257922;19;20130218 01:33;;;28;KANIMBLA ST;KATOOMBA;2780;1619.06;M;20121222;20130204;290000;A;R;RESIDENCE;;KS;;0;AH554358;
C;216;2257922;19;20130218 01:33;14/2/6567;
D;216;2257922;19;20130218 01:33;P;;;;;;
D;216;2257922;19;20130218 01:33;V;;;;;;
B;216;2268660;20;20130218 01:33;;;14;LINKSVIEW RD;SPRINGWOOD;2777;714.5;M;20121129;20130208;370000;A;R;RESIDENCE;;SN;;0;AH553831;
C;216;2268660;20;20130218 01:33;12/237915;
D;216;2268660;20;20130218 01:33;P;;;;;;
D;216;2268660;20;20130218 01:33;V;;;;;;
D;216;2268660;20;20130218 01:33;V;;;;;;
B;216;2247362;21;20130218 01:33;;;28;HILDA ST;BLAXLAND;2774;682.9;M;20121220;20130131;383000;A;R;RESIDENCE;;BR;;0;AH539891;
C;216;2247362;21;20130218 01:33;13/27709;
D;216;2247362;21;20130218 01:33;P;;;;;;
D;216;2247362;21;20130218 01:33;P;;;;;;
D;216;2247362;21;20130218 01:33;V;;;;;;
B;216;2244803;22;20130218 01:33;;;7;HEATH ST;BLACKHEATH;2785;863.96;M;20121018;20130125;342500;A;R;RESIDENCE;;BA;;0;AH534459;
C;216;2244803;22;20130218 01:33;141/7079;
D;216;2244803;22;20130218 01:33;P;;;;;;
D;216;2244803;22;20130218 01:33;P;;;;;;
D;216;2244803;22;20130218 01:33;V;;;;;;
B;216;2258311;23;20130218 01:33;;;44;LETT ST;KATOOMBA;2780;610.74;M;20121221;20130205;310000;A;R;RESIDENCE;;KS;;0;AH548906;
C;216;2258311;23;20130218 01:33;4/322030;
D;216;2258311;23;20130218 01:33;P;;;;;;
D;216;2258311;23;20130218 01:33;P;;;;;;
D;216;2258311;23;20130218 01:33;V;;;;;;
B;216;2263579;24;20130218 01:33;;;19;SPENCER ST;LEURA;2780;1574;M;20121130;20130204;420000;A;R;RESIDENCE;;KL;;0;AH542053;
C;216;2263579;24;20130218 01:33;28/4303;
D;216;2263579;24;20130218 01:33;P;;;;;;
D;216;2263579;24;20130218 01:33;P;;;;;;
D;216;2263579;24;20130218 01:33;V;;;;;;
B;216;2253042;25;20130218 01:33;;;8;WASCOE ST;GLENBROOK;2773;3010;M;20120707;20130117;1225000;A;R;RESIDENCE;;BG;;0;AH541764;
C;216;2253042;25;20130218 01:33;1/605123;
D;216;2253042;25;20130218 01:33;P;;;;;;
D;216;2253042;25;20130218 01:33;P;;;;;;
D;216;2253042;25;20130218 01:33;P;;;;;;
D;216;2253042;25;20130218 01:33;P;;;;;;
D;216;2253042;25;20130218 01:33;V;;;;;;
D;216;2253042;25;20130218 01:33;V;;;;;;
B;216;2255841;26;20130218 01:33;;;19;GLADSTAN AVE;KATOOMBA;2780;556.4;M;20121221;20130201;285000;A;R;RESIDENCE;;KN;;0;AH541197;
C;216;2255841;26;20130218 01:33;20/12403;
D;216;2255841;26;20130218 01:33;P;;;;;;
D;216;2255841;26;20130218 01:33;V;;;;;;
B;216;2269402;27;20130218 01:33;;;3;PERRY AVE;SPRINGWOOD;2777;999.1;M;20121129;20130122;379550;A;R;RESIDENCE;;SN;;0;AH523940;
C;216;2269402;27;20130218 01:33;28/27823;
D;216;2269402;27;20130218 01:33;P;;;;;;
D;216;2269402;27;20130218 01:33;P;;;;;;
D;216;2269402;27;20130218 01:33;V;;;;;;
D;216;2269402;27;20130218 01:33;V;;;;;;
B;216;2278567;28;20130218 01:33;;;75;FOURTH AVE;KATOOMBA;2780;1012;M;20121106;20121106;3000;O;V;VACANT LAND;;ZZ;;0;AH527947;
C;216;2278567;28;20130218 01:33;2/E/5785;
D;216;2278567;28;20130218 01:33;P;;;;;;
D;216;2278567;28;20130218 01:33;V;;;;;;
B;216;3643579;29;20130218 01:33;;;113;LURLINE ST;KATOOMBA;2780;159;M;20121219;20130131;360000;;R;RESIDENCE;4;;;0;AH535658;
C;216;3643579;29;20130218 01:33;4/SP86919;
D;216;3643579;29;20130218 01:33;P;;;;;;
D;216;3643579;29;20130218 01:33;V;;;;;;
Z;149;29;29;89;
