A;RTSALEDATA;219;20130318 01:44;VALNET;
B;219;2354649;22;20130318 01:44;;;3;FISHBURN PL;BLIGH PARK;2756;667.3;M;20121112;20121112;4100;R3;R;RESIDENCE;;AYB;;0;AH565323;
C;219;2354649;22;20130318 01:44;117/713557;
D;219;2354649;22;20130318 01:44;P;;;;;;
D;219;2354649;22;20130318 01:44;P;;;;;;
D;219;2354649;22;20130318 01:44;V;;;;;;
D;219;2354649;22;20130318 01:44;V;;;;;;
D;219;2354649;22;20130318 01:44;V;;;;;;
D;219;2354649;22;20130318 01:44;V;;;;;;
D;219;2354649;22;20130318 01:44;V;;;;;;
D;219;2354649;22;20130318 01:44;V;;;;;;
Z;121;22;22;75;
