A;RTSALEDATA;209;20130408 01:08;VALNET;
B;209;2054378;1;20130408 01:08;;5;84;CAMPBELL PDE;BONDI BEACH;2026;;;20120925;20120925;667000;;3;;5;;;33;AH353900;
C;209;2054378;1;20130408 01:08;5/SP15551;
D;209;2054378;1;20130408 01:08;P;;;;;;
D;209;2054378;1;20130408 01:08;V;;;;;;
D;209;2054378;1;20130408 01:08;V;;;;;;
B;209;2060308;2;20130408 01:08;;6;159;GLENAYR AVE;BONDI BEACH;2026;;;20130201;20130319;490000;;R;RESIDENCE;6;;;0;AH632945;
C;209;2060308;2;20130408 01:08;6/SP12897;
D;209;2060308;2;20130408 01:08;P;;;;;;
D;209;2060308;2;20130408 01:08;V;;;;;;
D;209;2060308;2;20130408 01:08;V;;;;;;
B;209;2069042;3;20130408 01:08;;2;241;OLD SOUTH HEAD RD;BONDI;2026;;;20130207;20130321;600000;;R;RESIDENCE;2;;;0;AH635380;
C;209;2069042;3;20130408 01:08;2/SP11428;
D;209;2069042;3;20130408 01:08;P;;;;;;
D;209;2069042;3;20130408 01:08;P;;;;;;
D;209;2069042;3;20130408 01:08;V;;;;;;
B;209;2072251;4;20130408 01:08;;;52;PORTLAND ST;DOVER HEIGHTS;2030;695.6;M;20121128;20130214;2505000;A;R;RESIDENCE;;CB;;0;AH632778;
C;209;2072251;4;20130408 01:08;26/9002;
D;209;2072251;4;20130408 01:08;P;;;;;;
D;209;2072251;4;20130408 01:08;V;;;;;;
D;209;2072251;4;20130408 01:08;V;;;;;;
B;209;2078236;5;20130408 01:08;;;18;YOUNG ST;VAUCLUSE;2030;613.4;M;20121127;20130325;1405000;A;R;RESIDENCE;;CA;;0;AH637724;
C;209;2078236;5;20130408 01:08;4/9080;
D;209;2078236;5;20130408 01:08;P;;;;;;
D;209;2078236;5;20130408 01:08;P;;;;;;
D;209;2078236;5;20130408 01:08;V;;;;;;
B;209;2070615;6;20130408 01:08;;4;257;OXFORD ST;BONDI JUNCTION;2022;;;20130212;20130305;525000;;R;RESIDENCE;4;;;0;AH604659;
C;209;2070615;6;20130408 01:08;4/SP56963;
D;209;2070615;6;20130408 01:08;P;;;;;;
D;209;2070615;6;20130408 01:08;P;;;;;;
D;209;2070615;6;20130408 01:08;V;;;;;;
B;209;2076519;7;20130408 01:08;;7;8;WARNERS AVE;NORTH BONDI;2026;;;20130129;20130305;630000;;R;RESIDENCE;7;;;0;AH601676;
C;209;2076519;7;20130408 01:08;7/SP2910;
D;209;2076519;7;20130408 01:08;P;;;;;;
D;209;2076519;7;20130408 01:08;P;;;;;;
D;209;2076519;7;20130408 01:08;V;;;;;;
D;209;2076519;7;20130408 01:08;V;;;;;;
B;209;3176015;8;20130408 01:08;;5;126;FRANCIS ST;BONDI BEACH;2026;;;20130209;20130315;665000;;3;HOME UNIT;5;;;0;AH641476;
C;209;3176015;8;20130408 01:08;5/SP74950;
D;209;3176015;8;20130408 01:08;P;;;;;;
D;209;3176015;8;20130408 01:08;V;;;;;;
B;209;3672984;9;20130408 01:08;;509 E;310;OXFORD ST;BONDI JUNCTION;2022;113;M;20100413;20130307;860000;;R;RESIDENCE;56;;;0;AH609672;
C;209;3672984;9;20130408 01:08;56/SP87566;
D;209;3672984;9;20130408 01:08;P;;;;;;
D;209;3672984;9;20130408 01:08;V;;;;;;
D;209;3672984;9;20130408 01:08;V;;;;;;
D;209;3672984;9;20130408 01:08;V;;;;;;
B;209;3692268;10;20130408 01:08;;;7;BAYVIEW ST;BRONTE;2024;396.9;M;20121201;20130308;4550000;;R;RESIDENCE;;;;0;AH611955;
C;209;3692268;10;20130408 01:08;102/1179545;
D;209;3692268;10;20130408 01:08;P;;;;;;
D;209;3692268;10;20130408 01:08;V;;;;;;
D;209;3692268;10;20130408 01:08;V;;;;;;
D;209;3692268;10;20130408 01:08;V;;;;;;
Z;54;10;10;32;
