A;RTSALEDATA;207;20130121 01:32;VALNET;
D;207;2012861;13;20130121 01:32;P;;;;;;
D;207;2012861;13;20130121 01:32;V;;;;;;
B;207;2015425;14;20130121 01:32;;24;43 A;ST MARKS RD;RANDWICK;2031;;;20121116;20121220;750000;;R;RESIDENCE;24;;;0;AH470031;
C;207;2015425;14;20130121 01:32;24/SP30623;
D;207;2015425;14;20130121 01:32;P;;;;;;
D;207;2015425;14;20130121 01:32;P;;;;;;
D;207;2015425;14;20130121 01:32;V;;;;;;
B;207;2010454;15;20130121 01:32;;;158;MOVERLY RD;SOUTH COOGEE;2034;670;M;20120814;20121205;1350000;A;R;RESIDENCE;;AH;;0;AH485734;
C;207;2010454;15;20130121 01:32;4780/752015;
D;207;2010454;15;20130121 01:32;P;;;;;;
D;207;2010454;15;20130121 01:32;P;;;;;;
D;207;2010454;15;20130121 01:32;V;;;;;;
B;207;2997727;16;20130121 01:32;;312;200;MAROUBRA RD;MAROUBRA;2035;;;20121121;20121219;580000;;R;RESIDENCE;30;;;0;AH480993;
C;207;2997727;16;20130121 01:32;30/SP70625;
D;207;2997727;16;20130121 01:32;P;;;;;;
D;207;2997727;16;20130121 01:32;P;;;;;;
D;207;2997727;16;20130121 01:32;V;;;;;;
B;207;2959032;17;20130121 01:32;;38;1094;ANZAC PDE;MAROUBRA;2035;;;20121123;20121214;450000;;R;RESIDENCE;38;;;0;AH477466;
C;207;2959032;17;20130121 01:32;38/SP69371;
D;207;2959032;17;20130121 01:32;P;;;;;;
D;207;2959032;17;20130121 01:32;P;;;;;;
D;207;2959032;17;20130121 01:32;V;;;;;;
B;207;3415249;18;20130121 01:32;;406;140;MAROUBRA RD;MAROUBRA;2035;;;20121210;20121221;780000;;R;RESIDENCE;59;;;0;AH481136;
C;207;3415249;18;20130121 01:32;59/SP81311;
D;207;3415249;18;20130121 01:32;P;;;;;;
D;207;3415249;18;20130121 01:32;V;;;;;;
B;207;3671241;19;20130121 01:32;;6;102 A;GALE RD;MAROUBRA;2035;109;M;20121008;20121220;599000;;R;RESIDENCE;6;;;0;AH476403;
C;207;3671241;19;20130121 01:32;6/SP87447;
D;207;3671241;19;20130121 01:32;P;;;;;;
D;207;3671241;19;20130121 01:32;V;;;;;;
B;207;3678313;20;20130121 01:32;;;103;AVOCA ST;RANDWICK;2031;458.2;M;20120907;20121105;1500000;;R;RESIDENCE;;;;0;AH384177;
C;207;3678313;20;20130121 01:32;1/1174761;
D;207;3678313;20;20130121 01:32;P;;;;;;
D;207;3678313;20;20130121 01:32;V;;;;;;
D;207;3678313;20;20130121 01:32;V;;;;;;
D;207;3678313;20;20130121 01:32;V;;;;;;
D;207;3678313;20;20130121 01:32;V;;;;;;
D;207;3678313;20;20130121 01:32;V;;;;;;
B;207;3616339;21;20130121 01:32;;;9;BRODIE AVE;LITTLE BAY;2036;;;20100326;20121214;1295000;;R;RESIDENCE;6;;;0;AH478722;
C;207;3616339;21;20130121 01:32;6/SP86668;
D;207;3616339;21;20130121 01:32;P;;;;;;
D;207;3616339;21;20130121 01:32;V;;;;;;
B;207;1986664;22;20130121 01:32;;;14;BYRNE CRES;MAROUBRA;2035;461.6;M;20121124;20121219;1680000;A;R;RESIDENCE;;AN;;0;AH471174;
C;207;1986664;22;20130121 01:32;22/226181;
D;207;1986664;22;20130121 01:32;P;;;;;;
D;207;1986664;22;20130121 01:32;P;;;;;;
D;207;1986664;22;20130121 01:32;V;;;;;;
B;207;1989377;23;20130121 01:32;;2;208;CLOVELLY RD;RANDWICK;2031;;;20121107;20121221;670500;;R;RESIDENCE;2;;;0;AH476644;
C;207;1989377;23;20130121 01:32;2/SP13499;
D;207;1989377;23;20130121 01:32;P;;;;;;
D;207;1989377;23;20130121 01:32;V;;;;;;
B;207;1981417;24;20130121 01:32;;;29;BLENHEIM ST;RANDWICK;2031;501.62;M;20121108;20121220;3385000;A;R;RESIDENCE;;CX;;0;AH470446;
C;207;1981417;24;20130121 01:32;28/4642;
D;207;1981417;24;20130121 01:32;P;;;;;;
D;207;1981417;24;20130121 01:32;V;;;;;;
B;207;1992396;25;20130121 01:32;;;58;DAUNT AVE;MATRAVILLE;2036;645;M;20121123;20130108;872500;A;R;RESIDENCE;;AM;;0;AH491123;
C;207;1992396;25;20130121 01:32;1655/752015;
D;207;1992396;25;20130121 01:32;P;;;;;;
D;207;1992396;25;20130121 01:32;P;;;;;;
D;207;1992396;25;20130121 01:32;V;;;;;;
B;207;1998307;26;20130121 01:32;;;27;GARRETT ST;MAROUBRA;2035;271.9;M;20130108;20130108;73500;A;R;RESIDENCE;;AH;;0;AH493837;
C;207;1998307;26;20130121 01:32;B/403044;
D;207;1998307;26;20130121 01:32;P;;;;;;
D;207;1998307;26;20130121 01:32;P;;;;;;
D;207;1998307;26;20130121 01:32;V;;;;;;
D;207;1998307;26;20130121 01:32;V;;;;;;
D;207;1998307;26;20130121 01:32;V;;;;;;
B;207;1987191;27;20130121 01:32;;;37;CANBERRA ST;RANDWICK;2031;227.6;M;20121030;20121220;1150000;A;3;HOUSE;;AG;;0;AH477406;
C;207;1987191;27;20130121 01:32;E/438164;
D;207;1987191;27;20130121 01:32;P;;;;;;
D;207;1987191;27;20130121 01:32;P;;;;;;
D;207;1987191;27;20130121 01:32;V;;;;;;
D;207;1987191;27;20130121 01:32;V;;;;;;
B;207;1992520;28;20130121 01:32;;;5;DENNING ST;SOUTH COOGEE;2034;265.6;M;20121109;20121221;1870000;A;R;RESIDENCE;;AJ;;0;AH478037;
C;207;1992520;28;20130121 01:32;A2/393909;
D;207;1992520;28;20130121 01:32;P;;;;;;
D;207;1992520;28;20130121 01:32;P;;;;;;
D;207;1992520;28;20130121 01:32;V;;;;;;
D;207;1992520;28;20130121 01:32;V;;;;;;
B;207;1992733;29;20130121 01:32;;;5;DIVISION ST;COOGEE;2034;303.5;M;20121203;20121219;1200000;A;R;RESIDENCE;;AB;;0;AH479715;
C;207;1992733;29;20130121 01:32;B/408789;
D;207;1992733;29;20130121 01:32;P;;;;;;
D;207;1992733;29;20130121 01:32;V;;;;;;
B;207;1995569;30;20130121 01:32;;;14;ELSMERE ST;KENSINGTON;2033;271.9;M;20121011;20121220;820000;A;R;RESIDENCE;;AD;;0;AH476077;
C;207;1995569;30;20130121 01:32;1/553320;
D;207;1995569;30;20130121 01:32;P;;;;;;
D;207;1995569;30;20130121 01:32;P;;;;;;
D;207;1995569;30;20130121 01:32;V;;;;;;
B;207;1995684;31;20130121 01:32;;;5;EUCLA CRES;MALABAR;2036;711.5;M;20121116;20121214;1600000;A;R;RESIDENCE;;AR;;0;AH481609;
C;207;1995684;31;20130121 01:32;13/32/253921;
D;207;1995684;31;20130121 01:32;P;;;;;;
D;207;1995684;31;20130121 01:32;P;;;;;;
D;207;1995684;31;20130121 01:32;V;;;;;;
D;207;1995684;31;20130121 01:32;V;;;;;;
B;207;1974364;32;20130121 01:32;;;12;ANDREW ST;CLOVELLY;2031;278.2;M;20120811;20121203;1550000;A;R;RESIDENCE;;AW;;0;AH479640;
C;207;1974364;32;20130121 01:32;X/440300;
D;207;1974364;32;20130121 01:32;P;;;;;;
D;207;1974364;32;20130121 01:32;V;;;;;;
B;207;1987873;33;20130121 01:32;;34;124;CARRINGTON RD;RANDWICK;2031;;;20121219;20121220;225000;;R;RESIDENCE;34;;;0;AH477175;
C;207;1987873;33;20130121 01:32;34/SP9932;
D;207;1987873;33;20130121 01:32;P;;;;;;
D;207;1987873;33;20130121 01:32;V;;;;;;
D;207;1987873;33;20130121 01:32;V;;;;;;
B;207;1993379;34;20130121 01:32;;12;15;DONCASTER AVE;KENSINGTON;2033;;;20121018;20121129;540000;;R;RESIDENCE;12;;;0;AH477316;
C;207;1993379;34;20130121 01:32;12/SP21408;
D;207;1993379;34;20130121 01:32;P;;;;;;
D;207;1993379;34;20130121 01:32;P;;;;;;
D;207;1993379;34;20130121 01:32;V;;;;;;
B;207;1982852;35;20130121 01:32;;3;39;BOTANY ST;RANDWICK;2031;;;20120208;20120302;580000;;R;RESIDENCE;3;;;0;AH477689;
C;207;1982852;35;20130121 01:32;3/SP2276;
D;207;1982852;35;20130121 01:32;P;;;;;;
D;207;1982852;35;20130121 01:32;P;;;;;;
D;207;1982852;35;20130121 01:32;V;;;;;;
D;207;1982852;35;20130121 01:32;V;;;;;;
D;207;1982852;35;20130121 01:32;V;;;;;;
B;207;1982933;36;20130121 01:32;;;163;BOTANY ST;RANDWICK;2031;271.9;M;20121204;20121221;985000;A;R;RESIDENCE;;AD;;0;AH478681;
C;207;1982933;36;20130121 01:32;B/392501;
D;207;1982933;36;20130121 01:32;P;;;;;;
D;207;1982933;36;20130121 01:32;P;;;;;;
D;207;1982933;36;20130121 01:32;V;;;;;;
B;207;1977767;37;20130121 01:32;;2;47;ARTHUR ST;RANDWICK;2031;;;20121028;20121210;445000;;R;RESIDENCE;2;;;0;AH467515;
C;207;1977767;37;20130121 01:32;2/SP7139;
D;207;1977767;37;20130121 01:32;P;;;;;;
D;207;1977767;37;20130121 01:32;V;;;;;;
B;207;3281889;38;20130121 01:32;;206 D;250;ANZAC PDE;KENSINGTON;2033;;;20121213;20130115;512000;;R;RESIDENCE;2;;;0;AH490465;
C;207;3281889;38;20130121 01:32;2/SP77938;
D;207;3281889;38;20130121 01:32;P;;;;;;
D;207;3281889;38;20130121 01:32;P;;;;;;
D;207;3281889;38;20130121 01:32;V;;;;;;
D;207;3281889;38;20130121 01:32;V;;;;;;
B;207;3276207;39;20130121 01:32;PHOENIX APARTMENTS;302;14;DARLING ST;KENSINGTON;2033;111;M;20121025;20121221;625000;;R;RESIDENCE;18;;;0;AH477267;
C;207;3276207;39;20130121 01:32;18/SP77675;
D;207;3276207;39;20130121 01:32;P;;;;;;
D;207;3276207;39;20130121 01:32;V;;;;;;
Z;196;39;39;116;
