A;RTSALEDATA;065;20130121 01:25;VALNET;
B;065;3387186;1;20130121 01:25;;;36;IVY LANE;LEETON;2705;327.8;M;20121113;20121204;275000;;R;RESIDENCE;2;;;0;AH480468;
C;065;3387186;1;20130121 01:25;2/SP80643;
D;065;3387186;1;20130121 01:25;P;;;;;;
D;065;3387186;1;20130121 01:25;V;;;;;;
B;065;536356;2;20130121 01:25;;;408;BROBENAH HALL RD;LEETON;2705;129.4;H;20121031;20121031;320666;R;R;RESIDENCE;;RD;;0;AH459731;
C;065;536356;2;20130121 01:25;182/751682 Non-Irrigable Purchase 281;
D;065;536356;2;20130121 01:25;P;;;;;;
D;065;536356;2;20130121 01:25;P;;;;;;
D;065;536356;2;20130121 01:25;V;;;;;;
D;065;536356;2;20130121 01:25;V;;;;;;
D;065;536356;2;20130121 01:25;V;;;;;;
D;065;536356;2;20130121 01:25;V;;;;;;
D;065;536356;2;20130121 01:25;V;;;;;;
B;065;3197769;3;20130121 01:25;FARM 561;;561;FIVEBOUGH RD;LEETON;2705;12.4;H;20121121;20121220;445000;R;R;RESIDENCE;;RH;;0;AH489071;
C;065;3197769;3;20130121 01:25;312/751742;
D;065;3197769;3;20130121 01:25;P;;;;;;
D;065;3197769;3;20130121 01:25;P;;;;;;
D;065;3197769;3;20130121 01:25;V;;;;;;
D;065;3197769;3;20130121 01:25;V;;;;;;
B;065;3367340;4;20130121 01:25;PT FARM 1103;;920;GLENN RD;MURRAMI;2705;44.11;H;20121121;20121219;440000;R;3;FARM/RURAL;;RR;;0;AH478980;
C;065;3367340;4;20130121 01:25;193/751732;
D;065;3367340;4;20130121 01:25;P;;;;;;
D;065;3367340;4;20130121 01:25;P;;;;;;
D;065;3367340;4;20130121 01:25;V;;;;;;
D;065;3367340;4;20130121 01:25;V;;;;;;
Z;27;4;4;17;
