A;RTSALEDATA;224;20130107 01:16;VALNET;
B;224;2530465;1;20130107 01:16;;;9;BANKSIA ST;NORTH ST MARYS;2760;733.5;M;20120814;20120911;288500;A;R;RESIDENCE;;AE;;0;AH267646;
C;224;2530465;1;20130107 01:16;157/30071;
D;224;2530465;1;20130107 01:16;P;;;;;;
D;224;2530465;1;20130107 01:16;V;;;;;;
B;224;2585791;2;20130107 01:16;;11;60;VICTORIA ST;WERRINGTON;2747;;;20121024;20121221;230000;;R;RESIDENCE;11;;;0;AH457108;
C;224;2585791;2;20130107 01:16;11/SP65588;
D;224;2585791;2;20130107 01:16;P;;;;;;
D;224;2585791;2;20130107 01:16;V;;;;;;
D;224;2585791;2;20130107 01:16;V;;;;;;
B;224;2889446;3;20130107 01:16;;;6;KARINGAL CT;GLENMORE PARK;2745;864.1;M;20121016;20121210;788000;A;R;RESIDENCE;;KL;;0;AH439861;
C;224;2889446;3;20130107 01:16;8764/1036719;
D;224;2889446;3;20130107 01:16;P;;;;;;
D;224;2889446;3;20130107 01:16;P;;;;;;
D;224;2889446;3;20130107 01:16;V;;;;;;
B;224;3484572;4;20130107 01:16;;;14;ILUKA RD;CLAREMONT MEADOWS;2747;640.9;M;20121026;20121207;310000;A;V;VACANT LAND;;AM;;0;AH438810;
C;224;3484572;4;20130107 01:16;229/1108851;
D;224;3484572;4;20130107 01:16;P;;;;;;
D;224;3484572;4;20130107 01:16;P;;;;;;
D;224;3484572;4;20130107 01:16;V;;;;;;
D;224;3484572;4;20130107 01:16;V;;;;;;
B;224;2528456;5;20130107 01:16;;;88;ALPINE CCT;ST CLAIR;2759;560;M;20121027;20121210;375000;A;R;RESIDENCE;;AA;;0;AH436724;
C;224;2528456;5;20130107 01:16;517/703848;
D;224;2528456;5;20130107 01:16;P;;;;;;
D;224;2528456;5;20130107 01:16;P;;;;;;
D;224;2528456;5;20130107 01:16;V;;;;;;
B;224;2541669;6;20130107 01:16;;2;147;COX AVE;PENRITH;2750;;;20121101;20121213;290000;;R;RESIDENCE;2;;;0;AH457907;
C;224;2541669;6;20130107 01:16;2/SP53153;
D;224;2541669;6;20130107 01:16;P;;;;;;
D;224;2541669;6;20130107 01:16;V;;;;;;
B;224;2538898;7;20130107 01:16;;;19;CHARLTON PL;ST CLAIR;2759;635.1;M;20121016;20121211;388000;A;R;RESIDENCE;;AA;;0;AH443562;
C;224;2538898;7;20130107 01:16;1100/258303;
D;224;2538898;7;20130107 01:16;P;;;;;;
D;224;2538898;7;20130107 01:16;P;;;;;;
D;224;2538898;7;20130107 01:16;V;;;;;;
D;224;2538898;7;20130107 01:16;V;;;;;;
B;224;2548242;8;20130107 01:16;;;115;FRAGAR RD;SOUTH PENRITH;2750;619.7;M;20121103;20121214;421000;A;R;RESIDENCE;;GG;;0;AH455924;
C;224;2548242;8;20130107 01:16;178/238998;
D;224;2548242;8;20130107 01:16;P;;;;;;
D;224;2548242;8;20130107 01:16;V;;;;;;
B;224;2532034;9;20130107 01:16;;4;49;BENNETT RD;ST CLAIR;2759;;;20121108;20121204;300000;;R;RESIDENCE;4;;;0;AH431358;
C;224;2532034;9;20130107 01:16;4/SP53012;
D;224;2532034;9;20130107 01:16;P;;;;;;
D;224;2532034;9;20130107 01:16;P;;;;;;
D;224;2532034;9;20130107 01:16;V;;;;;;
B;224;2543231;10;20130107 01:16;;2;149;DERBY ST;PENRITH;2750;;;20121028;20121210;304000;;R;RESIDENCE;2;;;0;AH448583;
C;224;2543231;10;20130107 01:16;2/SP57785;
