A;RTSALEDATA;209;20130311 01:40;VALNET;
B;209;2053352;1;20130311 01:40;;;78;BRONTE RD;BONDI JUNCTION;2022;171.2;M;20120417;20130131;1550000;B;3;COMMERCIAL;;BB;;0;AH582377;
C;209;2053352;1;20130311 01:40;1/828697;
D;209;2053352;1;20130311 01:40;P;;;;;;
D;209;2053352;1;20130311 01:40;V;;;;;;
B;209;2053357;2;20130311 01:40;;;58;BRONTE RD;BONDI JUNCTION;2022;158.1;M;20121206;20130208;1125000;B;3;COMMERCIAL;;BB;;0;AH560452;
C;209;2053357;2;20130311 01:40;C/105981;
D;209;2053357;2;20130311 01:40;P;;;;;;
D;209;2053357;2;20130311 01:40;V;;;;;;
B;209;2053676;3;20130311 01:40;;7;337;BRONTE RD;BRONTE;2024;;;20130215;20130227;540000;;R;RESIDENCE;7;;;0;AH585295;
C;209;2053676;3;20130311 01:40;7/SP6304;
D;209;2053676;3;20130311 01:40;P;;;;;;
D;209;2053676;3;20130311 01:40;P;;;;;;
D;209;2053676;3;20130311 01:40;V;;;;;;
D;209;2053676;3;20130311 01:40;V;;;;;;
B;209;2051190;4;20130311 01:40;;;37;BLENHEIM ST;QUEENS PARK;2022;240.2;M;20121119;20130129;1880000;A;R;RESIDENCE;;CN;;0;AH584224;
C;209;2051190;4;20130311 01:40;1/652963;
D;209;2051190;4;20130311 01:40;P;;;;;;
D;209;2051190;4;20130311 01:40;V;;;;;;
D;209;2051190;4;20130311 01:40;V;;;;;;
B;209;2051855;5;20130311 01:40;;1004;212;BONDI RD;BONDI;2026;;;20121210;20130213;293000;;R;RESIDENCE;116;;;0;AH593925;
C;209;2051855;5;20130311 01:40;116/SP11960;
D;209;2051855;5;20130311 01:40;P;;;;;;
D;209;2051855;5;20130311 01:40;V;;;;;;
B;209;2051855;6;20130311 01:40;;159;212;BONDI RD;BONDI;2026;;;20121210;20130213;293000;;R;RESIDENCE;159;;;0;AH593925;
C;209;2051855;6;20130311 01:40;159/SP11960;
D;209;2051855;6;20130311 01:40;P;;;;;;
D;209;2051855;6;20130311 01:40;V;;;;;;
B;209;2062604;7;20130311 01:40;;;30;IMPERIAL AVE;BONDI;2026;221.3;M;20130115;20130226;1272500;A;R;RESIDENCE;;CH;;0;AH587339;
C;209;2062604;7;20130311 01:40;1/525666;
D;209;2062604;7;20130311 01:40;P;;;;;;
D;209;2062604;7;20130311 01:40;P;;;;;;
D;209;2062604;7;20130311 01:40;V;;;;;;
D;209;2062604;7;20130311 01:40;V;;;;;;
B;209;2054893;8;20130311 01:40;;30;140;CARRINGTON RD;WAVERLEY;2024;;;20130129;20130222;330000;;R;RESIDENCE;30;;;0;AH582044;
C;209;2054893;8;20130311 01:40;30/SP35442;
D;209;2054893;8;20130311 01:40;P;;;;;;
D;209;2054893;8;20130311 01:40;V;;;;;;
B;209;2049829;9;20130311 01:40;;4;86;BELGRAVE ST;BRONTE;2024;;;20121126;20130218;805000;;R;RESIDENCE;4;;;0;AH573099;
C;209;2049829;9;20130311 01:40;4/SP46186;
D;209;2049829;9;20130311 01:40;P;;;;;;
D;209;2049829;9;20130311 01:40;V;;;;;;
D;209;2049829;9;20130311 01:40;V;;;;;;
B;209;2060935;10;20130311 01:40;;;14;HALL ST;BONDI BEACH;2026;;;20011102;20020322;7550000;B;R;RESIDENCE;;BG;AC;0;8559382;
C;209;2060935;10;20130311 01:40;1/179465 PT 1/571865;
D;209;2060935;10;20130311 01:40;P;;;;;;
B;209;2060936;11;20130311 01:40;;;12;HALL ST;BONDI BEACH;2026;297;M;20011102;20020322;7550000;B;R;RESIDENCE;;BG;AC;0;8559382;
C;209;2060936;11;20130311 01:40;PT 22/5953 PT 1/571865;
D;209;2060936;11;20130311 01:40;P;;;;;;
B;209;2060937;12;20130311 01:40;;;10;HALL ST;BONDI BEACH;2026;297;M;20011102;20020322;7550000;B;R;RESIDENCE;;BG;AC;0;8559382;
C;209;2060937;12;20130311 01:40;PT 22/5953;
D;209;2060937;12;20130311 01:40;P;;;;;;
B;209;2069070;13;20130311 01:40;;;255;OLD SOUTH HEAD RD;BONDI BEACH;2026;820.7;M;20121130;20130121;3700000;A;3;COMMERCIAL;;ED;;0;AH560443;
C;209;2069070;13;20130311 01:40;1/610956;
D;209;2069070;13;20130311 01:40;P;;;;;;
D;209;2069070;13;20130311 01:40;V;;;;;;
B;209;2069215;14;20130311 01:40;;19;355;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20121220;20130131;535000;;R;RESIDENCE;19;;;0;AH539435;
C;209;2069215;14;20130311 01:40;19/SP225;
D;209;2069215;14;20130311 01:40;P;;;;;;
D;209;2069215;14;20130311 01:40;V;;;;;;
B;209;2069215;15;20130311 01:40;;42;355;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20121220;20130131;535000;;R;RESIDENCE;42;;;0;AH539435;
C;209;2069215;15;20130311 01:40;42/SP225;
D;209;2069215;15;20130311 01:40;P;;;;;;
D;209;2069215;15;20130311 01:40;V;;;;;;
B;209;2074821;16;20130311 01:40;;3;23;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20130131;20130221;860000;;3;HOME UNIT;3;;;0;AH568755;
C;209;2074821;16;20130311 01:40;3/SP12609;
D;209;2074821;16;20130311 01:40;P;;;;;;
D;209;2074821;16;20130311 01:40;P;;;;;;
D;209;2074821;16;20130311 01:40;V;;;;;;
B;209;2072266;17;20130311 01:40;;;21;PRINCESS ST;ROSE BAY;2029;505.9;M;20121207;20130228;1880000;A;R;RESIDENCE;;GP;;0;AH589049;
C;209;2072266;17;20130311 01:40;1/201548;
D;209;2072266;17;20130311 01:40;P;;;;;;
D;209;2072266;17;20130311 01:40;V;;;;;;
D;209;2072266;17;20130311 01:40;V;;;;;;
B;209;2072303;18;20130311 01:40;;;6;PROSPECT ST;WAVERLEY;2024;341.5;M;20121208;20130215;2605000;A;R;RESIDENCE;;CM;;0;AH592387;
C;209;2072303;18;20130311 01:40;12/13117;
D;209;2072303;18;20130311 01:40;P;;;;;;
D;209;2072303;18;20130311 01:40;P;;;;;;
D;209;2072303;18;20130311 01:40;V;;;;;;
B;209;2064401;19;20130311 01:40;;;10;LORD HOWE ST;DOVER HEIGHTS;2030;1088;M;20121122;20130228;3800000;A;R;RESIDENCE;;CB;;0;AH588911;
C;209;2064401;19;20130311 01:40;167/11822;
D;209;2064401;19;20130311 01:40;P;;;;;;
D;209;2064401;19;20130311 01:40;P;;;;;;
D;209;2064401;19;20130311 01:40;V;;;;;;
D;209;2064401;19;20130311 01:40;V;;;;;;
B;209;2073018;20;20130311 01:40;;3;12;RAMSGATE AVE;BONDI BEACH;2026;;;20121212;20130228;795000;;R;RESIDENCE;3;;;0;AH584740;
C;209;2073018;20;20130311 01:40;3/SP12418;
D;209;2073018;20;20130311 01:40;P;;;;;;
D;209;2073018;20;20130311 01:40;V;;;;;;
D;209;2073018;20;20130311 01:40;V;;;;;;
B;209;2075866;21;20130311 01:40;;;8;TOWER ST;VAUCLUSE;2030;263.33;M;20130129;20130227;1550000;A;3;HOUSE;;CA;;0;AH592059;
C;209;2075866;21;20130311 01:40;B/322910;
D;209;2075866;21;20130311 01:40;P;;;;;;
D;209;2075866;21;20130311 01:40;P;;;;;;
D;209;2075866;21;20130311 01:40;V;;;;;;
D;209;2075866;21;20130311 01:40;V;;;;;;
B;209;2073306;22;20130311 01:40;;;53;RICKARD AVE;BONDI BEACH;2026;170.7;M;20130206;20130206;400000;A;R;RESIDENCE;;CF;;33;AH578669;
C;209;2073306;22;20130311 01:40;F/442709;
D;209;2073306;22;20130311 01:40;P;;;;;;
D;209;2073306;22;20130311 01:40;P;;;;;;
D;209;2073306;22;20130311 01:40;P;;;;;;
D;209;2073306;22;20130311 01:40;V;;;;;;
B;209;2076267;23;20130311 01:40;;;60;WALLANGRA RD;DOVER HEIGHTS;2030;628.7;M;20121205;20130208;2700000;A;3;;;CB;;0;AH559719;
C;209;2076267;23;20130311 01:40;18/F/9941;
D;209;2076267;23;20130311 01:40;P;;;;;;
D;209;2076267;23;20130311 01:40;P;;;;;;
D;209;2076267;23;20130311 01:40;V;;;;;;
D;209;2076267;23;20130311 01:40;V;;;;;;
B;209;2065521;24;20130311 01:40;;;175;MILITARY RD;DOVER HEIGHTS;2030;645;M;20121103;20130225;1752000;A;R;RESIDENCE;;CB;;0;AH588073;
C;209;2065521;24;20130311 01:40;43/9002;
D;209;2065521;24;20130311 01:40;P;;;;;;
D;209;2065521;24;20130311 01:40;P;;;;;;
D;209;2065521;24;20130311 01:40;V;;;;;;
D;209;2065521;24;20130311 01:40;V;;;;;;
