A;RTSALEDATA;666;20130520 01:24;VALNET;
B;666;3417431;1;20130520 01:24;;;276;DARUKA RD;NORTH TAMWORTH;2340;2.876;H;20130228;20130328;265000;E3;R;RESIDENCE;;EEA;;0;AH652705;
C;666;3417431;1;20130520 01:24;14/749370;
D;666;3417431;1;20130520 01:24;P;;;;;;
D;666;3417431;1;20130520 01:24;P;;;;;;
D;666;3417431;1;20130520 01:24;V;;;;;;
D;666;3417431;1;20130520 01:24;V;;;;;;
B;666;3443697;2;20130520 01:24;;;23;FLYNN AVE;BARRABA;2347;1378.4;M;20130402;20130514;51000;RU5;V;VACANT LAND;;AZJ;;0;AH729573;
C;666;3443697;2;20130520 01:24;10, 11/238067;
D;666;3443697;2;20130520 01:24;P;;;;;;
D;666;3443697;2;20130520 01:24;V;;;;;;
D;666;3443697;2;20130520 01:24;V;;;;;;
B;666;3470788;3;20130520 01:24;;;18;BRUSHTAIL DR;NORTH TAMWORTH;2340;1.058;H;20130326;20130419;140000;R2;V;VACANT LAND;;AFH;;0;AH725359;
C;666;3470788;3;20130520 01:24;47/1142114;
D;666;3470788;3;20130520 01:24;P;;;;;;
D;666;3470788;3;20130520 01:24;P;;;;;;
D;666;3470788;3;20130520 01:24;V;;;;;;
D;666;3470788;3;20130520 01:24;V;;;;;;
B;666;3654967;4;20130520 01:24;;;61;FLAGSTAFF RD;NORTH TAMWORTH;2340;4347;M;20130410;20130419;160000;R2;V;VACANT LAND;;AFH;;0;AH716877;
C;666;3654967;4;20130520 01:24;49/1174102;
D;666;3654967;4;20130520 01:24;P;;;;;;
D;666;3654967;4;20130520 01:24;P;;;;;;
D;666;3654967;4;20130520 01:24;V;;;;;;
B;666;3611517;5;20130520 01:24;;;19;SHIRAZ DR;NORTH TAMWORTH;2340;741;M;20130321;20130418;107000;R1;V;VACANT LAND;;AAW;;0;AH722138;
C;666;3611517;5;20130520 01:24;108/1170614;
D;666;3611517;5;20130520 01:24;P;;;;;;
D;666;3611517;5;20130520 01:24;V;;;;;;
B;666;3617148;6;20130520 01:24;;;;WICKHAM ST;WESTDALE;2340;600.6;M;20130312;20130501;126500;R1;V;VACANT LAND;;AWD;;0;AH720762;
C;666;3617148;6;20130520 01:24;24/1171471;
D;666;3617148;6;20130520 01:24;P;;;;;;
D;666;3617148;6;20130520 01:24;P;;;;;;
D;666;3617148;6;20130520 01:24;V;;;;;;
B;666;1842011;7;20130520 01:24;;;37;SAVOY ST;BARRABA;2347;1532;M;20130308;20130405;70000;RU5;R;RESIDENCE;;AZJ;;0;AH725468;
C;666;1842011;7;20130520 01:24;A/35454;
D;666;1842011;7;20130520 01:24;P;;;;;;
D;666;1842011;7;20130520 01:24;V;;;;;;
B;666;1841528;8;20130520 01:24;;;2;FIFE DR;BARRABA;2347;1088;M;20130315;20130426;158000;RU5;R;RESIDENCE;;AZJ;;0;AH715328;
C;666;1841528;8;20130520 01:24;2/241647;
D;666;1841528;8;20130520 01:24;P;;;;;;
D;666;1841528;8;20130520 01:24;P;;;;;;
D;666;1841528;8;20130520 01:24;V;;;;;;
D;666;1841528;8;20130520 01:24;V;;;;;;
B;666;1841775;9;20130520 01:24;;;;MAUDE ST;BARRABA;2347;1726;M;20130315;20130419;105000;RU5;R;RESIDENCE;;AZJ;;0;AH710858;
