A;RTSALEDATA;220;20130204 01:38;VALNET;
B;220;2408280;1;20130204 01:38;;14;21;MCBURNEY RD;CABRAMATTA;2166;;;20121127;20130123;268000;;R;RESIDENCE;14;;;0;AH512803;
C;220;2408280;1;20130204 01:38;14/SP9585;
D;220;2408280;1;20130204 01:38;P;;;;;;
D;220;2408280;1;20130204 01:38;P;;;;;;
D;220;2408280;1;20130204 01:38;V;;;;;;
B;220;2425202;2;20130204 01:38;;;187;THE HORSLEY DR;FAIRFIELD EAST;2165;1827;M;20120521;20121224;25000;A;V;VACANT LAND;;KA;;5;AH504402;
C;220;2425202;2;20130204 01:38;PT 10/1162357;
D;220;2425202;2;20130204 01:38;P;;;;;;
D;220;2425202;2;20130204 01:38;V;;;;;;
B;220;2427966;3;20130204 01:38;;;215;VICTORIA ST;SMITHFIELD;2164;834.7;M;20120929;20130117;450000;A;R;RESIDENCE;;JK;;0;AH510387;
C;220;2427966;3;20130204 01:38;1/29573;
D;220;2427966;3;20130204 01:38;P;;;;;;
D;220;2427966;3;20130204 01:38;V;;;;;;
B;220;2428073;4;20130204 01:38;;;27;VICTORY ST;FAIRFIELD EAST;2165;588.1;M;20121212;20130121;455500;A;R;RESIDENCE;;KA;;0;AH520134;
C;220;2428073;4;20130204 01:38;1/232308;
D;220;2428073;4;20130204 01:38;P;;;;;;
D;220;2428073;4;20130204 01:38;P;;;;;;
D;220;2428073;4;20130204 01:38;V;;;;;;
B;220;2428915;5;20130204 01:38;;;32;WATER ST;CABRAMATTA WEST;2166;607;M;20121231;20130117;450000;A;R;RESIDENCE;;GD;;0;AH511268;
C;220;2428915;5;20130204 01:38;118, 119/6/1553;
D;220;2428915;5;20130204 01:38;P;;;;;;
D;220;2428915;5;20130204 01:38;P;;;;;;
D;220;2428915;5;20130204 01:38;V;;;;;;
B;220;2429269;6;20130204 01:38;;9;112;WATTLE AVE;CARRAMAR;2163;;;20121025;20121206;230000;;R;RESIDENCE;9;;;0;AH433810;
C;220;2429269;6;20130204 01:38;9/SP7815;
D;220;2429269;6;20130204 01:38;P;;;;;;
D;220;2429269;6;20130204 01:38;V;;;;;;
B;220;3441488;7;20130204 01:38;;;16;LISA CRES;BONNYRIGG;2177;473.8;M;20121215;20130125;578000;A;R;RESIDENCE;;JF;;0;AH515638;
C;220;3441488;7;20130204 01:38;10/1132526;
D;220;3441488;7;20130204 01:38;P;;;;;;
D;220;3441488;7;20130204 01:38;P;;;;;;
D;220;3441488;7;20130204 01:38;V;;;;;;
B;220;3045225;8;20130204 01:38;;21;62;NEWTON RD;WETHERILL PARK;2164;;;20121130;20121221;485000;;3;;21;;;0;AH499634;
C;220;3045225;8;20130204 01:38;21/SP71318;
D;220;3045225;8;20130204 01:38;P;;;;;;
D;220;3045225;8;20130204 01:38;P;;;;;;
D;220;3045225;8;20130204 01:38;V;;;;;;
B;220;3106423;9;20130204 01:38;;4;79;HARRIS ST;FAIRFIELD;2165;;;20121204;20130115;262000;;R;RESIDENCE;4;;;0;AH509143;
C;220;3106423;9;20130204 01:38;4/SP73110;
D;220;3106423;9;20130204 01:38;P;;;;;;
D;220;3106423;9;20130204 01:38;P;;;;;;
D;220;3106423;9;20130204 01:38;V;;;;;;
D;220;3106423;9;20130204 01:38;V;;;;;;
B;220;2376890;10;20130204 01:38;;;33;BODALLA ST;FAIRFIELD HEIGHTS;2165;630.9;M;20121123;20130118;466000;A;R;RESIDENCE;;JK;;0;AH519237;
C;220;2376890;10;20130204 01:38;B/374901;
D;220;2376890;10;20130204 01:38;P;;;;;;
D;220;2376890;10;20130204 01:38;P;;;;;;
D;220;2376890;10;20130204 01:38;V;;;;;;
B;220;2380442;11;20130204 01:38;;4;628;CABRAMATTA RD W;MOUNT PRITCHARD;2170;;;20121229;20130118;267000;;R;RESIDENCE;4;;;0;AH517103;
C;220;2380442;11;20130204 01:38;4/SP60363;
D;220;2380442;11;20130204 01:38;P;;;;;;
D;220;2380442;11;20130204 01:38;V;;;;;;
D;220;2380442;11;20130204 01:38;V;;;;;;
D;220;2380442;11;20130204 01:38;V;;;;;;
D;220;2380442;11;20130204 01:38;V;;;;;;
B;220;2380768;12;20130204 01:38;;;85;CAMDEN ST;FAIRFIELD HEIGHTS;2165;611.5;M;20121201;20130118;427000;A;R;RESIDENCE;;JK;;0;AH510937;
C;220;2380768;12;20130204 01:38;200/870028;
D;220;2380768;12;20130204 01:38;P;;;;;;
D;220;2380768;12;20130204 01:38;P;;;;;;
D;220;2380768;12;20130204 01:38;V;;;;;;
B;220;2389647;13;20130204 01:38;;106;4;EQUITY PL;CANLEY VALE;2166;;;20121128;20130117;290000;;R;RESIDENCE;106;;;0;AH510485;
C;220;2389647;13;20130204 01:38;106/SP36932;
D;220;2389647;13;20130204 01:38;P;;;;;;
D;220;2389647;13;20130204 01:38;V;;;;;;
B;220;2395276;14;20130204 01:38;;8;19;HARDY ST;FAIRFIELD;2165;;;20121201;20130116;277305;;R;RESIDENCE;8;;;0;AH504522;
C;220;2395276;14;20130204 01:38;8/SP63096;
D;220;2395276;14;20130204 01:38;P;;;;;;
D;220;2395276;14;20130204 01:38;V;;;;;;
B;220;2384565;15;20130204 01:38;;;8;COORI PL;BONNYRIGG;2177;771.7;M;20121207;20130118;472000;A;R;RESIDENCE;;JF;;0;AH509197;
C;220;2384565;15;20130204 01:38;304/263089;
D;220;2384565;15;20130204 01:38;P;;;;;;
D;220;2384565;15;20130204 01:38;P;;;;;;
D;220;2384565;15;20130204 01:38;V;;;;;;
B;220;2416832;16;20130204 01:38;;7;31;RAILWAY PDE;FAIRFIELD;2165;;;20121112;20130115;265100;;R;RESIDENCE;7;;;0;AH504658;
C;220;2416832;16;20130204 01:38;7/SP3597;
D;220;2416832;16;20130204 01:38;P;;;;;;
D;220;2416832;16;20130204 01:38;V;;;;;;
B;220;2398599;17;20130204 01:38;;23;84;HUGHES ST;CABRAMATTA;2166;;;20121103;20130116;233000;;R;RESIDENCE;23;;;0;AH512147;
C;220;2398599;17;20130204 01:38;23/SP9270;
D;220;2398599;17;20130204 01:38;P;;;;;;
D;220;2398599;17;20130204 01:38;V;;;;;;
D;220;2398599;17;20130204 01:38;V;;;;;;
B;220;2396097;18;20130204 01:38;;;49;HAWKESBURY ST;FAIRFIELD WEST;2165;588.1;M;20121113;20130116;385000;A;R;RESIDENCE;;JK;;0;AH498531;
C;220;2396097;18;20130204 01:38;118/223799;
D;220;2396097;18;20130204 01:38;P;;;;;;
D;220;2396097;18;20130204 01:38;P;;;;;;
D;220;2396097;18;20130204 01:38;V;;;;;;
B;220;2412324;19;20130204 01:38;;;42;NINEVEH CRES;GREENFIELD PARK;2176;627;M;20121117;20130118;598000;A;R;RESIDENCE;;GL;;0;AH511035;
C;220;2412324;19;20130204 01:38;2137/713732;
D;220;2412324;19;20130204 01:38;P;;;;;;
D;220;2412324;19;20130204 01:38;V;;;;;;
D;220;2412324;19;20130204 01:38;V;;;;;;
B;220;2417866;20;20130204 01:38;;;9;RIPPLE CL;GREENFIELD PARK;2176;560.7;M;20121128;20121220;580000;A;R;RESIDENCE;;GL;;0;AH510736;
C;220;2417866;20;20130204 01:38;83/260488;
D;220;2417866;20;20130204 01:38;P;;;;;;
D;220;2417866;20;20130204 01:38;P;;;;;;
D;220;2417866;20;20130204 01:38;V;;;;;;
D;220;2417866;20;20130204 01:38;V;;;;;;
B;220;2787013;21;20130204 01:38;;;68;SALISBURY ST;CANLEY HEIGHTS;2166;219.9;M;20120912;20121025;473000;A;R;RESIDENCE;;GW;;0;AH501488;
C;220;2787013;21;20130204 01:38;151/1016049;
D;220;2787013;21;20130204 01:38;P;;;;;;
D;220;2787013;21;20130204 01:38;P;;;;;;
D;220;2787013;21;20130204 01:38;V;;;;;;
D;220;2787013;21;20130204 01:38;V;;;;;;
B;220;3308663;22;20130204 01:38;;;105;CAMPBELL ST;FAIRFIELD EAST;2165;701.9;M;20120521;20121224;25000;A;V;VACANT LAND;;KA;;5;AH504402;
C;220;3308663;22;20130204 01:38;PT 10, 11/1162357;
D;220;3308663;22;20130204 01:38;P;;;;;;
D;220;3308663;22;20130204 01:38;V;;;;;;
D;220;3308663;22;20130204 01:38;V;;;;;;
Z;111;22;22;65;
