A;RTSALEDATA;139;20130520 01:20;VALNET;
B;139;2946118;1;20130520 01:20;;407;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20130307;20130429;527500;;R;RESIDENCE;41;;;0;AH709703;
C;139;2946118;1;20130520 01:20;41/SP68375;
D;139;2946118;1;20130520 01:20;P;;;;;;
D;139;2946118;1;20130520 01:20;V;;;;;;
D;139;2946118;1;20130520 01:20;V;;;;;;
B;139;3421118;2;20130520 01:20;;611;39;COOPER ST;STRATHFIELD;2135;;;20130328;20130509;630000;;R;RESIDENCE;96;;;0;AH720600;
C;139;3421118;2;20130520 01:20;96/SP81539;
D;139;3421118;2;20130520 01:20;P;;;;;;
D;139;3421118;2;20130520 01:20;V;;;;;;
B;139;3452399;3;20130520 01:20;BUILDING C;822;89;SHORELINE DR;RHODES;2138;;;20130305;20130411;735000;;R;RESIDENCE;101;;;0;AH723847;
C;139;3452399;3;20130520 01:20;101/SP81965;
D;139;3452399;3;20130520 01:20;P;;;;;;
D;139;3452399;3;20130520 01:20;P;;;;;;
D;139;3452399;3;20130520 01:20;V;;;;;;
B;139;3057245;4;20130520 01:20;;;13;WINDWARD PDE;CHISWICK;2046;217.5;M;20130326;20130507;905000;R2;R;RESIDENCE;;RPP;;0;AH726732;
C;139;3057245;4;20130520 01:20;507/1060925;
D;139;3057245;4;20130520 01:20;P;;;;;;
D;139;3057245;4;20130520 01:20;V;;;;;;
B;139;3106616;5;20130520 01:20;MARINE BERTH;8;378;GREAT NORTH RD;ABBOTSFORD;2046;;;20130404;20130404;100000;;3;MARINA BERTH;8;;;0;AH709989;
C;139;3106616;5;20130520 01:20;8/SP64628;
D;139;3106616;5;20130520 01:20;P;;;;;;
D;139;3106616;5;20130520 01:20;V;;;;;;
B;139;3139109;6;20130520 01:20;;406;18;WALKER ST;RHODES;2138;;;20130322;20130503;550000;;R;RESIDENCE;26;;;0;AH718498;
C;139;3139109;6;20130520 01:20;26/SP73804;
D;139;3139109;6;20130520 01:20;P;;;;;;
D;139;3139109;6;20130520 01:20;V;;;;;;
B;139;3139109;7;20130520 01:20;;606;18;WALKER ST;RHODES;2138;;;20130318;20130429;570000;;R;RESIDENCE;38;;;0;AH715539;
C;139;3139109;7;20130520 01:20;38/SP73804;
D;139;3139109;7;20130520 01:20;P;;;;;;
D;139;3139109;7;20130520 01:20;P;;;;;;
D;139;3139109;7;20130520 01:20;V;;;;;;
D;139;3139109;7;20130520 01:20;V;;;;;;
B;139;3104408;8;20130520 01:20;PENTIUM APARTMENTS;115;2;GARFIELD ST;FIVE DOCK;2046;;;20130223;20130412;510000;;R;RESIDENCE;29;;;0;AH711953;
C;139;3104408;8;20130520 01:20;29/SP72939;
D;139;3104408;8;20130520 01:20;P;;;;;;
D;139;3104408;8;20130520 01:20;V;;;;;;
D;139;3104408;8;20130520 01:20;V;;;;;;
B;139;3494818;9;20130520 01:20;;15;24;WALKER ST;RHODES;2138;;;20130419;20130503;375000;;R;RESIDENCE;15;;;0;AH704129;
C;139;3494818;9;20130520 01:20;15/SP73772;
D;139;3494818;9;20130520 01:20;P;;;;;;
D;139;3494818;9;20130520 01:20;V;;;;;;
B;139;3532320;10;20130520 01:20;;15;30;HILLY ST;MORTLAKE;2137;;;20130301;20130503;680000;;R;RESIDENCE;15;;;0;AH722036;
C;139;3532320;10;20130520 01:20;15/SP84124;
D;139;3532320;10;20130520 01:20;P;;;;;;
D;139;3532320;10;20130520 01:20;P;;;;;;
D;139;3532320;10;20130520 01:20;V;;;;;;
D;139;3532320;10;20130520 01:20;V;;;;;;
B;139;1449902;11;20130520 01:20;;;27;CHARLTON DR;LIBERTY GROVE;2138;162.2;M;20130408;20130506;670000;R3;R;RESIDENCE;;EQD;;0;AH722123;
C;139;1449902;11;20130520 01:20;338/270137;
D;139;1449902;11;20130520 01:20;P;;;;;;
D;139;1449902;11;20130520 01:20;P;;;;;;
D;139;1449902;11;20130520 01:20;V;;;;;;
