A;RTSALEDATA;084;20130520 01:17;VALNET;
B;084;3399968;1;20130520 01:17;;305;2;BURLEIGH ST;LINDFIELD;2070;;;20130314;20130502;725000;;R;RESIDENCE;20;;;0;AH726078;
C;084;3399968;1;20130520 01:17;20/SP80976;
D;084;3399968;1;20130520 01:17;P;;;;;;
D;084;3399968;1;20130520 01:17;P;;;;;;
D;084;3399968;1;20130520 01:17;V;;;;;;
D;084;3399968;1;20130520 01:17;V;;;;;;
B;084;3424956;2;20130520 01:17;;74;8;MCINTYRE ST;GORDON;2072;;;20130117;20130315;30000;;3;CARSPACE;74;;;0;AH642559;
C;084;3424956;2;20130520 01:17;74/SP81101;
D;084;3424956;2;20130520 01:17;P;;;;;;
D;084;3424956;2;20130520 01:17;P;;;;;;
D;084;3424956;2;20130520 01:17;V;;;;;;
D;084;3424956;2;20130520 01:17;V;;;;;;
B;084;3424956;3;20130520 01:17;;78;8;MCINTYRE ST;GORDON;2072;;;20130117;20130315;30000;;3;CARSPACE;78;;;0;AH642559;
C;084;3424956;3;20130520 01:17;78/SP81101;
D;084;3424956;3;20130520 01:17;P;;;;;;
D;084;3424956;3;20130520 01:17;P;;;;;;
D;084;3424956;3;20130520 01:17;V;;;;;;
D;084;3424956;3;20130520 01:17;V;;;;;;
B;084;3429468;4;20130520 01:17;;4;8;HAVILAH LANE;LINDFIELD;2070;;;20130415;20130502;850000;;R;RESIDENCE;4;;;0;AH721286;
C;084;3429468;4;20130520 01:17;4/SP81401;
D;084;3429468;4;20130520 01:17;P;;;;;;
D;084;3429468;4;20130520 01:17;P;;;;;;
D;084;3429468;4;20130520 01:17;V;;;;;;
D;084;3429468;4;20130520 01:17;V;;;;;;
D;084;3429468;4;20130520 01:17;V;;;;;;
D;084;3429468;4;20130520 01:17;V;;;;;;
D;084;3429468;4;20130520 01:17;V;;;;;;
D;084;3429468;4;20130520 01:17;V;;;;;;
D;084;3429468;4;20130520 01:17;V;;;;;;
B;084;3444666;5;20130520 01:17;;302;1;ETON RD;LINDFIELD;2070;;;20121203;20130325;890000;;R;RESIDENCE;58;;;0;AH696631;
C;084;3444666;5;20130520 01:17;58/SP82060;
D;084;3444666;5;20130520 01:17;P;;;;;;
D;084;3444666;5;20130520 01:17;P;;;;;;
D;084;3444666;5;20130520 01:17;V;;;;;;
B;084;3469470;6;20130520 01:17;;1;16;BOYD ST;TURRAMURRA;2074;;;20130322;20130503;600000;;R;RESIDENCE;1;;;0;AH718302;
C;084;3469470;6;20130520 01:17;1/SP82594;
D;084;3469470;6;20130520 01:17;P;;;;;;
D;084;3469470;6;20130520 01:17;P;;;;;;
D;084;3469470;6;20130520 01:17;V;;;;;;
B;084;3481120;7;20130520 01:17;;14;2;CLYDESDALE PL;PYMBLE;2073;;;20130405;20130507;630000;;R;RESIDENCE;14;;;0;AH726235;
C;084;3481120;7;20130520 01:17;14/SP82794;
D;084;3481120;7;20130520 01:17;P;;;;;;
D;084;3481120;7;20130520 01:17;V;;;;;;
D;084;3481120;7;20130520 01:17;V;;;;;;
B;084;3481120;8;20130520 01:17;STORAGE;51;2;CLYDESDALE PL;PYMBLE;2073;;;20130405;20130507;630000;;R;RESIDENCE;51;;;0;AH726235;
C;084;3481120;8;20130520 01:17;51/SP82794;
D;084;3481120;8;20130520 01:17;P;;;;;;
D;084;3481120;8;20130520 01:17;V;;;;;;
D;084;3481120;8;20130520 01:17;V;;;;;;
B;084;3507129;9;20130520 01:17;;26;6;CULWORTH AVE;KILLARA;2071;;;20130403;20130508;750000;;R;RESIDENCE;26;;;0;AH728616;
C;084;3507129;9;20130520 01:17;26/SP83405;
D;084;3507129;9;20130520 01:17;P;;;;;;
D;084;3507129;9;20130520 01:17;V;;;;;;
B;084;697325;10;20130520 01:17;;3;50;HAMPDEN AVE;WAHROONGA;2076;;;20130327;20130508;890500;;R;RESIDENCE;3;;;0;AH719469;
C;084;697325;10;20130520 01:17;3/SP69446;
D;084;697325;10;20130520 01:17;P;;;;;;
D;084;697325;10;20130520 01:17;P;;;;;;
D;084;697325;10;20130520 01:17;V;;;;;;
D;084;697325;10;20130520 01:17;V;;;;;;
B;084;3014471;11;20130520 01:17;;11;1740;PACIFIC HWY;WAHROONGA;2076;;;20130319;20130430;550000;;R;RESIDENCE;11;;;0;AH727123;
C;084;3014471;11;20130520 01:17;11/SP38227;
D;084;3014471;11;20130520 01:17;P;;;;;;
D;084;3014471;11;20130520 01:17;P;;;;;;
D;084;3014471;11;20130520 01:17;V;;;;;;
D;084;3014471;11;20130520 01:17;V;;;;;;
D;084;3014471;11;20130520 01:17;V;;;;;;
D;084;3014471;11;20130520 01:17;V;;;;;;
B;084;3529011;12;20130520 01:17;;28;5;WALLAROO CL;KILLARA;2071;;;20130321;20130502;996000;;R;RESIDENCE;28;;;0;AH715616;
C;084;3529011;12;20130520 01:17;28/SP83884;
D;084;3529011;12;20130520 01:17;P;;;;;;
D;084;3529011;12;20130520 01:17;P;;;;;;
D;084;3529011;12;20130520 01:17;V;;;;;;
D;084;3529011;12;20130520 01:17;V;;;;;;
B;084;3524438;13;20130520 01:17;;66;3;BUNDARRA AVE S;WAHROONGA;2076;;;20121213;20130118;750000;;R;RESIDENCE;66;;;0;AH513011;
C;084;3524438;13;20130520 01:17;66/SP83732;
D;084;3524438;13;20130520 01:17;P;;;;;;
D;084;3524438;13;20130520 01:17;V;;;;;;
D;084;3524438;13;20130520 01:17;V;;;;;;
B;084;3688229;14;20130520 01:17;;47;27;BOUNDARY ST;ROSEVILLE;2069;;;20111202;20130328;695000;;R;RESIDENCE;47;;;0;AH647774;
C;084;3688229;14;20130520 01:17;47/SP87846;
D;084;3688229;14;20130520 01:17;P;;;;;;
D;084;3688229;14;20130520 01:17;V;;;;;;
B;084;3675976;15;20130520 01:17;;238;132;KILLEATON ST;ST IVES;2075;;;20121221;20130410;558000;;R;RESIDENCE;47;;;0;AH713529;
C;084;3675976;15;20130520 01:17;47/SP87639;
D;084;3675976;15;20130520 01:17;P;;;;;;
D;084;3675976;15;20130520 01:17;V;;;;;;
B;084;3675976;16;20130520 01:17;;239;132;KILLEATON ST;ST IVES;2075;;;20111122;20130419;576000;;R;RESIDENCE;48;;;0;AH711351;
C;084;3675976;16;20130520 01:17;48/SP87639;
D;084;3675976;16;20130520 01:17;P;;;;;;
D;084;3675976;16;20130520 01:17;P;;;;;;
D;084;3675976;16;20130520 01:17;V;;;;;;
B;084;3675976;17;20130520 01:17;;324;132;KILLEATON ST;ST IVES;2075;;;20130328;20130419;650000;;R;RESIDENCE;50;;;0;AH711433;
C;084;3675976;17;20130520 01:17;50/SP87639;
D;084;3675976;17;20130520 01:17;P;;;;;;
D;084;3675976;17;20130520 01:17;V;;;;;;
B;084;3675976;18;20130520 01:17;GROUND FLOOR;15;132;KILLEATON ST;ST IVES;2075;;;20130325;20130502;602000;;R;RESIDENCE;88;;;0;AH722699;
C;084;3675976;18;20130520 01:17;88/SP87639;
D;084;3675976;18;20130520 01:17;P;;;;;;
D;084;3675976;18;20130520 01:17;P;;;;;;
D;084;3675976;18;20130520 01:17;V;;;;;;
B;084;3691042;19;20130520 01:17;;6;573;PACIFIC HWY;KILLARA;2071;;;20110223;20130507;700000;;R;RESIDENCE;6;;;0;AH727527;
C;084;3691042;19;20130520 01:17;6/SP88068;
D;084;3691042;19;20130520 01:17;P;;;;;;
D;084;3691042;19;20130520 01:17;P;;;;;;
D;084;3691042;19;20130520 01:17;V;;;;;;
