A;RTSALEDATA;018;20130610 01:11;VALNET;
B;018;393060;1;20130610 01:11;;8;19;NARIRA ST;BERMAGUI;2546;;;20130328;20130509;165000;;R;RESIDENCE;8;;;0;AH767874;
C;018;393060;1;20130610 01:11;8/SP20499;
D;018;393060;1;20130610 01:11;P;;;;;;
D;018;393060;1;20130610 01:11;V;;;;;;
D;018;393060;1;20130610 01:11;V;;;;;;
B;018;393085;2;20130610 01:11;;;;NORTH ST;BERMAGUI;2546;1012;M;20130321;20130502;350000;A;R;RESIDENCE;;GE;;0;AH764250;
C;018;393085;2;20130610 01:11;4/6/758094;
D;018;393085;2;20130610 01:11;P;;;;;;
D;018;393085;2;20130610 01:11;V;;;;;;
B;018;390947;3;20130610 01:11;;;30;FAIRVIEW ST;BEGA;2550;928.2;M;20130509;20130527;212500;A;R;RESIDENCE;;QB;;0;AH779090;
C;018;390947;3;20130610 01:11;6/3/975901;
D;018;390947;3;20130610 01:11;P;;;;;;
D;018;390947;3;20130610 01:11;V;;;;;;
D;018;390947;3;20130610 01:11;V;;;;;;
B;018;391097;4;20130610 01:11;;;24;GORDON ST;BEGA;2550;746.1;M;20130424;20130524;290000;A;R;RESIDENCE;;QB;;0;AH774455;
C;018;391097;4;20130610 01:11;14/998175;
D;018;391097;4;20130610 01:11;P;;;;;;
D;018;391097;4;20130610 01:11;P;;;;;;
D;018;391097;4;20130610 01:11;V;;;;;;
B;018;398347;5;20130610 01:11;;1;12;IVES ST;PAMBULA;2549;;;20130419;20130528;255000;;R;RESIDENCE;1;;;0;AH780053;
C;018;398347;5;20130610 01:11;1/SP62466;
D;018;398347;5;20130610 01:11;P;;;;;;
D;018;398347;5;20130610 01:11;V;;;;;;
B;018;395849;6;20130610 01:11;;3;12;CHAPMAN AVE;MERIMBULA;2548;;;20130318;20130415;135000;;R;RESIDENCE;3;;;0;AH768251;
C;018;395849;6;20130610 01:11;3/SP21190;
D;018;395849;6;20130610 01:11;P;;;;;;
D;018;395849;6;20130610 01:11;P;;;;;;
D;018;395849;6;20130610 01:11;V;;;;;;
B;018;401205;7;20130610 01:11;;;4;REBECCA PL;TURA BEACH;2548;4518;M;20130422;20130510;300000;A;V;VACANT LAND;;JE;;0;AH768336;
C;018;401205;7;20130610 01:11;12/881816;
D;018;401205;7;20130610 01:11;P;;;;;;
D;018;401205;7;20130610 01:11;P;;;;;;
D;018;401205;7;20130610 01:11;V;;;;;;
D;018;401205;7;20130610 01:11;V;;;;;;
B;018;398791;8;20130610 01:11;;;73;CULGOA CRES;PAMBULA BEACH;2549;607;M;20130508;20130530;265000;A;R;RESIDENCE;;MB;;0;AH784077;
C;018;398791;8;20130610 01:11;61/224960;
D;018;398791;8;20130610 01:11;P;;;;;;
D;018;398791;8;20130610 01:11;P;;;;;;
D;018;398791;8;20130610 01:11;V;;;;;;
B;018;393417;9;20130610 01:11;;;128;BEN BOYD PDE;BOYDTOWN;2551;750.3;M;20130509;20130527;77500;A;V;VACANT LAND;;PA;;0;AH772274;
C;018;393417;9;20130610 01:11;39/716162;
D;018;393417;9;20130610 01:11;P;;;;;;
D;018;393417;9;20130610 01:11;P;;;;;;
D;018;393417;9;20130610 01:11;V;;;;;;
D;018;393417;9;20130610 01:11;V;;;;;;
D;018;393417;9;20130610 01:11;V;;;;;;
D;018;393417;9;20130610 01:11;V;;;;;;
B;018;393679;10;20130610 01:11;;;15;BANK ST;COBARGO;2550;1214;M;20130430;20130521;294000;A;R;RESIDENCE;;PC;;0;AH778139;
C;018;393679;10;20130610 01:11;4/3/485;
D;018;393679;10;20130610 01:11;P;;;;;;
D;018;393679;10;20130610 01:11;V;;;;;;
D;018;393679;10;20130610 01:11;V;;;;;;
B;018;396342;11;20130610 01:11;;1;30;KOWARA CRES;MERIMBULA;2548;;;20130419;20130528;330000;;R;RESIDENCE;1;;;0;AH777172;
C;018;396342;11;20130610 01:11;1/SP62116;
D;018;396342;11;20130610 01:11;P;;;;;;
D;018;396342;11;20130610 01:11;V;;;;;;
B;018;393739;12;20130610 01:11;;;;PRINCES HWY;COBARGO;2550;1910;M;20130403;20130403;2000;R;V;VACANT LAND;;RX;;0;AH768332;
C;018;393739;12;20130610 01:11;2, 3/5/1460;
D;018;393739;12;20130610 01:11;P;;;;;;
D;018;393739;12;20130610 01:11;P;;;;;;
D;018;393739;12;20130610 01:11;V;;;;;;
D;018;393739;12;20130610 01:11;V;;;;;;
B;018;393744;13;20130610 01:11;;;10;COBARGO ST;COBARGO;2550;2390;M;20130429;20130524;312000;A;3;HOUSE;;PC;;0;AH781873;
C;018;393744;13;20130610 01:11;20, 21, 22/7/485;
D;018;393744;13;20130610 01:11;P;;;;;;
D;018;393744;13;20130610 01:11;P;;;;;;
D;018;393744;13;20130610 01:11;V;;;;;;
D;018;393744;13;20130610 01:11;V;;;;;;
B;018;399295;14;20130610 01:11;;;57;BAY ST;TATHRA;2550;562.9;M;20130322;20130509;497500;A;R;RESIDENCE;;HD;;0;AH777743;
C;018;399295;14;20130610 01:11;4/570928;
D;018;399295;14;20130610 01:11;P;;;;;;
D;018;399295;14;20130610 01:11;P;;;;;;
D;018;399295;14;20130610 01:11;V;;;;;;
D;018;399295;14;20130610 01:11;V;;;;;;
B;018;402081;15;20130610 01:11;;;30;WONBOYN RD;WONBOYN;2551;2129;M;20130325;20130424;312500;A;R;RESIDENCE;;PB;;0;AH734168;
C;018;402081;15;20130610 01:11;6/261956;
D;018;402081;15;20130610 01:11;P;;;;;;
D;018;402081;15;20130610 01:11;V;;;;;;
D;018;402081;15;20130610 01:11;V;;;;;;
B;018;397154;16;20130610 01:11;;4;29;MUNN ST;MERIMBULA;2548;;;20130124;20130524;250000;;R;RESIDENCE;4;;;0;AH776157;
C;018;397154;16;20130610 01:11;4/SP41551;
D;018;397154;16;20130610 01:11;P;;;;;;
D;018;397154;16;20130610 01:11;V;;;;;;
D;018;397154;16;20130610 01:11;V;;;;;;
B;018;402597;17;20130610 01:11;;;22;NULLICA RD;TARRAGANDA;2550;1.092;H;20130502;20130524;410000;R;R;RESIDENCE;;RA;;0;AH780087;
C;018;402597;17;20130610 01:11;93/834783;
D;018;402597;17;20130610 01:11;P;;;;;;
D;018;402597;17;20130610 01:11;P;;;;;;
D;018;402597;17;20130610 01:11;V;;;;;;
B;018;400233;18;20130610 01:11;;;2;BANKSIA CT;TURA BEACH;2548;1262;M;20130508;20130524;128785;A;V;VACANT LAND;;JF;;0;AH776534;
C;018;400233;18;20130610 01:11;1276/260295;
D;018;400233;18;20130610 01:11;P;;;;;;
D;018;400233;18;20130610 01:11;P;;;;;;
D;018;400233;18;20130610 01:11;V;;;;;;
B;018;397674;19;20130610 01:11;;1;4;SAPPHIRE COAST DR;MERIMBULA;2548;;;20130422;20130524;220000;;3;HOME UNIT;1;;;0;AH785379;
C;018;397674;19;20130610 01:11;1/SP30960;
D;018;397674;19;20130610 01:11;P;;;;;;
D;018;397674;19;20130610 01:11;V;;;;;;
B;018;400931;20;20130610 01:11;;;36;NOLAN DR;TURA BEACH;2548;4109;M;20130502;20130502;185750;A;R;RESIDENCE;;JE;;0;AH778532;
C;018;400931;20;20130610 01:11;1227/259887;
D;018;400931;20;20130610 01:11;P;;;;;;
D;018;400931;20;20130610 01:11;P;;;;;;
D;018;400931;20;20130610 01:11;V;;;;;;
