A;RTSALEDATA;043;20130225 01:23;VALNET;
B;043;479185;1;20130225 01:23;;;8;GRAHAM ST;GRENFELL;2810;2359;M;20130107;20130218;127000;R1;R;RESIDENCE;;AGR;;0;AH566760;
C;043;479185;1;20130225 01:23;B, C/397855;
D;043;479185;1;20130225 01:23;P;;;;;;
D;043;479185;1;20130225 01:23;P;;;;;;
D;043;479185;1;20130225 01:23;V;;;;;;
D;043;479185;1;20130225 01:23;V;;;;;;
B;043;479855;2;20130225 01:23;;;27;YOUNG ST;GRENFELL;2810;2023;M;20121127;20130123;260000;R1;R;RESIDENCE;;AGR;;0;AH551075;
C;043;479855;2;20130225 01:23;3/11/758473;
D;043;479855;2;20130225 01:23;P;;;;;;
D;043;479855;2;20130225 01:23;V;;;;;;
D;043;479855;2;20130225 01:23;V;;;;;;
D;043;479855;2;20130225 01:23;V;;;;;;
B;043;3202061;3;20130225 01:23;;;;MURRAYS LANE;GRENFELL;2810;1.673;H;20121130;20130125;78000;R5;V;VACANT LAND;;RHW;;0;AH545744;
C;043;3202061;3;20130225 01:23;2/1087920;
D;043;3202061;3;20130225 01:23;P;;;;;;
D;043;3202061;3;20130225 01:23;P;;;;;;
D;043;3202061;3;20130225 01:23;V;;;;;;
D;043;3202061;3;20130225 01:23;V;;;;;;
B;043;3233045;4;20130225 01:23;;4;26;BRUNDAH ST;GRENFELL;2810;;;20121123;20121130;200000;;R;RESIDENCE;4;;;0;AH426516;
C;043;3233045;4;20130225 01:23;4/SP76538;
D;043;3233045;4;20130225 01:23;P;;;;;;
D;043;3233045;4;20130225 01:23;V;;;;;;
Z;24;4;4;14;
