A;RTSALEDATA;008;20130422 01:15;VALNET;
B;008;3109245;1;20130422 01:15;;2;54;VICTORY PDE;WALLSEND;2287;163;M;20130221;20130404;293000;;R;RESIDENCE;2;;;0;AH660115;
C;008;3109245;1;20130422 01:15;2/SP68944;
D;008;3109245;1;20130422 01:15;P;;;;;;
D;008;3109245;1;20130422 01:15;V;;;;;;
B;008;3381628;2;20130422 01:15;;;123;VICTORIA ST;ADAMSTOWN;2289;286.2;M;20130226;20130405;409000;R3;R;RESIDENCE;;AHB;;0;AH664535;
C;008;3381628;2;20130422 01:15;100/1104761;
D;008;3381628;2;20130422 01:15;P;;;;;;
D;008;3381628;2;20130422 01:15;P;;;;;;
D;008;3381628;2;20130422 01:15;V;;;;;;
D;008;3381628;2;20130422 01:15;V;;;;;;
B;008;3397169;3;20130422 01:15;;5;47;COWPER ST;WALLSEND;2287;;;20130301;20130327;322500;;R;RESIDENCE;5;;;0;AH650186;
C;008;3397169;3;20130422 01:15;5/SP80890;
D;008;3397169;3;20130422 01:15;P;;;;;;
D;008;3397169;3;20130422 01:15;V;;;;;;
B;008;3437091;4;20130422 01:15;;;6;CALLAN AVE;MARYLAND;2287;467.8;M;20130206;20130322;383250;R2;R;RESIDENCE;;AAA;;0;AH657133;
C;008;3437091;4;20130422 01:15;102/1135729;
D;008;3437091;4;20130422 01:15;P;;;;;;
D;008;3437091;4;20130422 01:15;P;;;;;;
D;008;3437091;4;20130422 01:15;V;;;;;;
B;008;3439502;5;20130422 01:15;;5;63;NARARA RD;ADAMSTOWN;2289;;;20130206;20130326;468000;;R;RESIDENCE;5;;;0;AH653380;
C;008;3439502;5;20130422 01:15;5/SP81626;
D;008;3439502;5;20130422 01:15;P;;;;;;
D;008;3439502;5;20130422 01:15;V;;;;;;
B;008;3053341;6;20130422 01:15;;12;2;OCEAN ST;NEWCASTLE;2300;;;20121129;20121220;2000000;;R;RESIDENCE;12;;;0;AH641429;
C;008;3053341;6;20130422 01:15;12/SP71894;
D;008;3053341;6;20130422 01:15;P;;;;;;
D;008;3053341;6;20130422 01:15;P;;;;;;
D;008;3053341;6;20130422 01:15;V;;;;;;
B;008;3087341;7;20130422 01:15;;803;61;SHORTLAND ESP;NEWCASTLE;2300;;;20130306;20130405;1500000;;R;RESIDENCE;32;;;0;AH665968;
C;008;3087341;7;20130422 01:15;32/SP72340;
D;008;3087341;7;20130422 01:15;P;;;;;;
D;008;3087341;7;20130422 01:15;V;;;;;;
D;008;3087341;7;20130422 01:15;V;;;;;;
B;008;3087341;8;20130422 01:15;PARKING/UTILITY;54;61;SHORTLAND ESP;NEWCASTLE;2300;;;20121129;20121220;2000000;;R;RESIDENCE;54;;;0;AH641429;
C;008;3087341;8;20130422 01:15;54/SP72340;
D;008;3087341;8;20130422 01:15;P;;;;;;
D;008;3087341;8;20130422 01:15;P;;;;;;
D;008;3087341;8;20130422 01:15;V;;;;;;
B;008;3574907;9;20130422 01:15;;5;4;IRVING ST;WALLSEND;2287;;;20130402;20130403;290000;;R;RESIDENCE;5;;;0;AH655634;
C;008;3574907;9;20130422 01:15;5/SP85240;
D;008;3574907;9;20130422 01:15;P;;;;;;
D;008;3574907;9;20130422 01:15;V;;;;;;
B;008;201714;10;20130422 01:15;;;30 A;ADA ST;WARATAH;2298;343.5;M;20130218;20130402;430000;R2;3;HOUSE;;AJQ;;0;AH656851;
C;008;201714;10;20130422 01:15;11/1001364;
D;008;201714;10;20130422 01:15;P;;;;;;
D;008;201714;10;20130422 01:15;V;;;;;;
B;008;201475;11;20130422 01:15;;;9;ABELIA ST;BERESFIELD;2322;607;M;20130211;20130308;350000;R2;R;RESIDENCE;;ADA;;0;AH641942;
C;008;201475;11;20130422 01:15;229/500905;
D;008;201475;11;20130422 01:15;P;;;;;;
D;008;201475;11;20130422 01:15;P;;;;;;
D;008;201475;11;20130422 01:15;V;;;;;;
B;008;212505;12;20130422 01:15;;;143;CHRISTO RD;WARATAH;2298;607;M;20130220;20130327;366000;R2;R;RESIDENCE;;AJQ;;0;AH669791;
C;008;212505;12;20130422 01:15;A/339809;
D;008;212505;12;20130422 01:15;P;;;;;;
D;008;212505;12;20130422 01:15;P;;;;;;
D;008;212505;12;20130422 01:15;V;;;;;;
D;008;212505;12;20130422 01:15;V;;;;;;
B;008;204434;13;20130422 01:15;;;26;BAILEY ST;ADAMSTOWN;2289;637.4;M;20130214;20130322;425000;R2;R;RESIDENCE;;AHF;;0;AH639865;
C;008;204434;13;20130422 01:15;13/7705;
D;008;204434;13;20130422 01:15;P;;;;;;
D;008;204434;13;20130422 01:15;V;;;;;;
B;008;209888;14;20130422 01:15;;;4;BURKE PL;BIRMINGHAM GARDENS;2287;626;M;20130227;20130327;280000;R2;R;RESIDENCE;;AJA;;0;AH663311;
C;008;209888;14;20130422 01:15;578/12691;
D;008;209888;14;20130422 01:15;P;;;;;;
D;008;209888;14;20130422 01:15;P;;;;;;
D;008;209888;14;20130422 01:15;V;;;;;;
B;008;212756;15;20130422 01:15;;;36;CHURCH ST;NEWCASTLE;2300;142.8;M;20130111;20130215;600000;B4;3;OFFICE;;BLG;;0;AH647156;
C;008;212756;15;20130422 01:15;1/783609;
D;008;212756;15;20130422 01:15;P;;;;;;
D;008;212756;15;20130422 01:15;V;;;;;;
B;008;212757;16;20130422 01:15;;;38;CHURCH ST;NEWCASTLE;2300;129;M;20130111;20130215;600000;B4;3;OFFICE;;BLG;;0;AH647110;
C;008;212757;16;20130422 01:15;851/997718;
D;008;212757;16;20130422 01:15;P;;;;;;
D;008;212757;16;20130422 01:15;V;;;;;;
B;008;202488;17;20130422 01:15;;;26;ALKOO CRES;MARYLAND;2287;509.9;M;20121211;20130328;470000;R2;R;RESIDENCE;;AAA;;0;AH670595;
C;008;202488;17;20130422 01:15;8011/842686;
D;008;202488;17;20130422 01:15;P;;;;;;
D;008;202488;17;20130422 01:15;V;;;;;;
D;008;202488;17;20130422 01:15;V;;;;;;
B;008;210627;18;20130422 01:15;;;2;CANARA PL;NORTH LAMBTON;2299;689.2;M;20130214;20130328;449950;R2;R;RESIDENCE;;AJH;;0;AH656881;
C;008;210627;18;20130422 01:15;105/31082;
D;008;210627;18;20130422 01:15;P;;;;;;
D;008;210627;18;20130422 01:15;V;;;;;;
B;008;202685;19;20130422 01:15;;;16;ALLENWOOD CL;ELERMORE VALE;2287;825.5;M;20130222;20130325;550000;R2;R;RESIDENCE;;AAH;;0;AH640715;
C;008;202685;19;20130422 01:15;235/739442;
D;008;202685;19;20130422 01:15;P;;;;;;
D;008;202685;19;20130422 01:15;P;;;;;;
D;008;202685;19;20130422 01:15;V;;;;;;
B;008;210747;20;20130422 01:15;;;97;CARDIFF RD;ELERMORE VALE;2287;512.2;M;20130125;20130313;395000;R2;R;RESIDENCE;;AAK;;0;AH636268;
C;008;210747;20;20130422 01:15;1/548303;
D;008;210747;20;20130422 01:15;P;;;;;;
D;008;210747;20;20130422 01:15;V;;;;;;
D;008;210747;20;20130422 01:15;V;;;;;;
B;008;203050;21;20130422 01:15;;;241;ANDERSON DR;BERESFIELD;2322;739.8;M;20130225;20130402;345000;R2;R;RESIDENCE;;ADA;;0;AH670638;
C;008;203050;21;20130422 01:15;26/B/12628;
D;008;203050;21;20130422 01:15;P;;;;;;
D;008;203050;21;20130422 01:15;P;;;;;;
D;008;203050;21;20130422 01:15;V;;;;;;
D;008;203050;21;20130422 01:15;V;;;;;;
B;008;211243;22;20130422 01:15;;;65;CARRINGTON ST;MAYFIELD;2304;655;M;20130202;20130308;440000;R2;R;RESIDENCE;;AJD;;0;AH639137;
C;008;211243;22;20130422 01:15;3/950508;
D;008;211243;22;20130422 01:15;P;;;;;;
D;008;211243;22;20130422 01:15;V;;;;;;
D;008;211243;22;20130422 01:15;V;;;;;;
B;008;211356;23;20130422 01:15;;;60 A;CASUARINA CCT;WARABROOK;2304;312.4;M;20121217;20130314;285500;R2;R;RESIDENCE;;AJW;;0;AH636142;
C;008;211356;23;20130422 01:15;692/736577;
D;008;211356;23;20130422 01:15;P;;;;;;
D;008;211356;23;20130422 01:15;V;;;;;;
B;008;203493;24;20130422 01:15;;;24;ANNIE ST;WICKHAM;2293;184;M;20130125;20130205;290000;R2;R;RESIDENCE;;ADF;;0;AH611338;
C;008;203493;24;20130422 01:15;10/1081678;
D;008;203493;24;20130422 01:15;P;;;;;;
D;008;203493;24;20130422 01:15;V;;;;;;
B;008;206506;25;20130422 01:15;;;12;BEVERLEY CRES;NEW LAMBTON HEIGHTS;2305;607.8;M;20130207;20130328;444500;R2;R;RESIDENCE;;AFL;;0;AH648108;
C;008;206506;25;20130422 01:15;161/619256;
D;008;206506;25;20130422 01:15;P;;;;;;
D;008;206506;25;20130422 01:15;P;;;;;;
D;008;206506;25;20130422 01:15;V;;;;;;
B;008;3136775;26;20130422 01:15;;15;233;HANNELL ST;MARYVILLE;2293;;;20130301;20130402;555000;;R;RESIDENCE;15;;;0;AH672505;
C;008;3136775;26;20130422 01:15;15/SP73766;
D;008;3136775;26;20130422 01:15;P;;;;;;
D;008;3136775;26;20130422 01:15;P;;;;;;
D;008;3136775;26;20130422 01:15;V;;;;;;
D;008;3136775;26;20130422 01:15;V;;;;;;
D;008;3136775;26;20130422 01:15;V;;;;;;
D;008;3136775;26;20130422 01:15;V;;;;;;
B;008;3232416;27;20130422 01:15;;;4;YANGAN DR;BERESFIELD;2322;4621;M;20130205;20130319;1550000;IN2;3;WAREHOUSE;;IGN;;0;AH634186;
C;008;3232416;27;20130422 01:15;1021/1091711;
D;008;3232416;27;20130422 01:15;P;;;;;;
D;008;3232416;27;20130422 01:15;V;;;;;;
B;008;3238488;28;20130422 01:15;;303;7;HONEYSUCKLE DR;NEWCASTLE;2300;;;20130308;20130405;720000;;R;RESIDENCE;43;;;0;AH660922;
C;008;3238488;28;20130422 01:15;43/SP76482;
D;008;3238488;28;20130422 01:15;P;;;;;;
D;008;3238488;28;20130422 01:15;V;;;;;;
D;008;3238488;28;20130422 01:15;V;;;;;;
D;008;3238488;28;20130422 01:15;V;;;;;;
B;008;3672039;29;20130422 01:15;;;37;KURAL CRES;FLETCHER;2287;510;M;20130118;20130320;210000;R2;R;RESIDENCE;;AAP;;0;AH630720;
C;008;3672039;29;20130422 01:15;311/1175558;
D;008;3672039;29;20130422 01:15;P;;;;;;
D;008;3672039;29;20130422 01:15;P;;;;;;
D;008;3672039;29;20130422 01:15;V;;;;;;
B;008;3639172;30;20130422 01:15;;;8;YILEN CL;BERESFIELD;2322;4125;M;20120716;20130314;484000;IN2;V;VACANT LAND;;IGN;;0;AH624112;
C;008;3639172;30;20130422 01:15;123/1173519;
D;008;3639172;30;20130422 01:15;P;;;;;;
D;008;3639172;30;20130422 01:15;P;;;;;;
D;008;3639172;30;20130422 01:15;P;;;;;;
D;008;3639172;30;20130422 01:15;V;;;;;;
B;008;3632170;31;20130422 01:15;;3;33;GREGSON AVE;MAYFIELD WEST;2304;;;20130227;20130403;340000;;R;RESIDENCE;3;;;0;AH663114;
C;008;3632170;31;20130422 01:15;3/SP83829;
D;008;3632170;31;20130422 01:15;P;;;;;;
D;008;3632170;31;20130422 01:15;V;;;;;;
B;008;3645459;32;20130422 01:15;;;149;UNION ST;THE JUNCTION;2291;101.9;M;20121207;20130301;495000;R3;V;VACANT LAND;;AKA;;0;AH628308;
C;008;3645459;32;20130422 01:15;101/1176395;
D;008;3645459;32;20130422 01:15;P;;;;;;
D;008;3645459;32;20130422 01:15;V;;;;;;
B;008;3686188;33;20130422 01:15;;1;27 A;MARY ST;JESMOND;2299;;;20130214;20130321;395000;;R;RESIDENCE;1;;;0;AH634723;
C;008;3686188;33;20130422 01:15;1/SP87938;
D;008;3686188;33;20130422 01:15;P;;;;;;
D;008;3686188;33;20130422 01:15;P;;;;;;
D;008;3686188;33;20130422 01:15;V;;;;;;
B;008;3691344;34;20130422 01:15;;3;127;JOSLIN ST;KOTARA;2289;240;M;20120629;20130409;475000;;R;RESIDENCE;3;;;0;AH671399;
C;008;3691344;34;20130422 01:15;3/SP88098;
D;008;3691344;34;20130422 01:15;P;;;;;;
D;008;3691344;34;20130422 01:15;V;;;;;;
B;008;3628253;35;20130422 01:15;;;26;DISCOVERY DR;FLETCHER;2287;644.6;M;20120405;20130315;227000;R2;V;VACANT LAND;;AAP;;0;AH632660;
C;008;3628253;35;20130422 01:15;166/270578;
D;008;3628253;35;20130422 01:15;P;;;;;;
D;008;3628253;35;20130422 01:15;P;;;;;;
D;008;3628253;35;20130422 01:15;V;;;;;;
B;008;3673291;36;20130422 01:15;;4;155;NEWCASTLE RD;WALLSEND;2287;;;20130213;20130313;350000;;R;RESIDENCE;4;;;0;AH636325;
C;008;3673291;36;20130422 01:15;4/SP87562;
D;008;3673291;36;20130422 01:15;P;;;;;;
D;008;3673291;36;20130422 01:15;P;;;;;;
D;008;3673291;36;20130422 01:15;V;;;;;;
B;008;209164;37;20130422 01:15;;;78;BRUNKER RD;BROADMEADOW;2292;2023;M;20120116;20120116;254000;R4;R;RESIDENCE;;AFR;;0;AG977467;
C;008;209164;37;20130422 01:15;1/877994;
D;008;209164;37;20130422 01:15;P;;;;;;
D;008;209164;37;20130422 01:15;V;;;;;;
D;008;209164;37;20130422 01:15;V;;;;;;
