A;RTSALEDATA;254;20130603 01:24;VALNET;
B;254;2683923;1;20130603 01:24;;;;ARTHUR BUTLER DR;RED HILL;2824;1531;M;20130116;20130426;2799217;IN1;R;RESIDENCE;;IIA;;0;AH753091;
C;254;2683923;1;20130603 01:24;19/746672;
D;254;2683923;1;20130603 01:24;P;;;;;;
D;254;2683923;1;20130603 01:24;V;;;;;;
D;254;2683923;1;20130603 01:24;V;;;;;;
B;254;2683923;2;20130603 01:24;;;;ARTHUR BUTLER DR;RED HILL;2824;1531;M;20130116;20130426;1427600;IN1;3;COMMERCIAL;;IIA;;0;AH753092;
C;254;2683923;2;20130603 01:24;19/746672;
D;254;2683923;2;20130603 01:24;P;;;;;;
D;254;2683923;2;20130603 01:24;P;;;;;;
D;254;2683923;2;20130603 01:24;V;;;;;;
D;254;2683923;2;20130603 01:24;V;;;;;;
B;254;2684925;3;20130603 01:24;;;19;ARTHUR BUTLER DR;RED HILL;2824;9.907;H;20130116;20130426;2799217;RU1;R;RESIDENCE;;RRB;;0;AH753091;
C;254;2684925;3;20130603 01:24;3/844748;
D;254;2684925;3;20130603 01:24;P;;;;;;
D;254;2684925;3;20130603 01:24;V;;;;;;
D;254;2684925;3;20130603 01:24;V;;;;;;
B;254;2684925;4;20130603 01:24;;;19;ARTHUR BUTLER DR;RED HILL;2824;9.907;H;20130116;20130426;1427600;RU1;3;COMMERCIAL;;RRB;;0;AH753092;
C;254;2684925;4;20130603 01:24;3/844748;
D;254;2684925;4;20130603 01:24;P;;;;;;
D;254;2684925;4;20130603 01:24;P;;;;;;
D;254;2684925;4;20130603 01:24;V;;;;;;
D;254;2684925;4;20130603 01:24;V;;;;;;
Z;24;4;4;14;
