A;RTSALEDATA;149;20130311 01:38;VALNET;
B;149;1661917;1;20130311 01:38;;;1;YELLOW ROCK RD;URUNGA;2455;778.3;M;20121217;20130118;293000;R1;R;RESIDENCE;;RNI;;0;AH592047;
C;149;1661917;1;20130311 01:38;11/606689;
D;149;1661917;1;20130311 01:38;P;;;;;;
D;149;1661917;1;20130311 01:38;P;;;;;;
D;149;1661917;1;20130311 01:38;V;;;;;;
D;149;1661917;1;20130311 01:38;V;;;;;;
B;149;1659938;2;20130311 01:38;;;5990;WATERFALL WAY;DORRIGO;2453;17.94;H;20121018;20121207;350000;E3;3;FARM/RURAL;;EMP;;0;AH454817;
C;149;1659938;2;20130311 01:38;3/774798;
D;149;1659938;2;20130311 01:38;P;;;;;;
D;149;1659938;2;20130311 01:38;V;;;;;;
B;149;1662791;3;20130311 01:38;;;42;SUNSET RIDGE DR;BELLINGEN;2454;780.8;M;20121119;20130301;380000;R1;R;RESIDENCE;;RBG;;0;AH595339;
C;149;1662791;3;20130311 01:38;771/1004946;
D;149;1662791;3;20130311 01:38;P;;;;;;
D;149;1662791;3;20130311 01:38;V;;;;;;
D;149;1662791;3;20130311 01:38;V;;;;;;
B;149;1660832;4;20130311 01:38;;;11;CRESCENT ST;URUNGA;2455;1017;M;20130115;20130208;322500;R1;R;RESIDENCE;;RUW;;0;AH585378;
C;149;1660832;4;20130311 01:38;2/258558;
D;149;1660832;4;20130311 01:38;P;;;;;;
D;149;1660832;4;20130311 01:38;V;;;;;;
B;149;1661090;5;20130311 01:38;;;10;MARSHALL PL;URUNGA;2455;1056;M;20130115;20130226;320000;R1;R;RESIDENCE;;RNR;;0;AH588690;
C;149;1661090;5;20130311 01:38;13/241696;
D;149;1661090;5;20130311 01:38;P;;;;;;
D;149;1661090;5;20130311 01:38;P;;;;;;
D;149;1661090;5;20130311 01:38;V;;;;;;
B;149;1664005;6;20130311 01:38;;;65;HYDE ST;BELLINGEN;2454;316.1;M;20120927;20121108;855000;B2;3;COMMERCIAL;;BBC;;0;AH523311;
C;149;1664005;6;20130311 01:38;7/6595;
D;149;1664005;6;20130311 01:38;P;;;;;;
D;149;1664005;6;20130311 01:38;V;;;;;;
B;149;3082679;7;20130311 01:38;;;8;COFTON CL;DORRIGO;2453;780;M;20121214;20130208;87500;R1;V;VACANT LAND;;RDO;;0;AH591031;
C;149;3082679;7;20130311 01:38;39/1067083;
D;149;3082679;7;20130311 01:38;P;;;;;;
D;149;3082679;7;20130311 01:38;V;;;;;;
B;149;3102413;8;20130311 01:38;;;1 B;RAWSON ST;BELLINGEN;2454;1100;M;20121221;20130215;482000;R1;R;RESIDENCE;;RBG;;0;AH594344;
C;149;3102413;8;20130311 01:38;2/1070017;
D;149;3102413;8;20130311 01:38;P;;;;;;
D;149;3102413;8;20130311 01:38;P;;;;;;
D;149;3102413;8;20130311 01:38;V;;;;;;
D;149;3102413;8;20130311 01:38;V;;;;;;
B;149;3549220;9;20130311 01:38;;;91;OLD PACIFIC HWY;RALEIGH;2454;1656;M;20130123;20130220;360000;R1;R;RESIDENCE;;RCV;;0;AH587785;
C;149;3549220;9;20130311 01:38;13/1158373;
D;149;3549220;9;20130311 01:38;P;;;;;;
D;149;3549220;9;20130311 01:38;P;;;;;;
D;149;3549220;9;20130311 01:38;V;;;;;;
D;149;3549220;9;20130311 01:38;V;;;;;;
B;149;3267495;10;20130311 01:38;;;51;WHEATLEY ST;BELLINGEN;2454;600.7;M;20130122;20130219;269000;R1;R;RESIDENCE;;RBG;;0;AH582306;
C;149;3267495;10;20130311 01:38;3/1101342;
D;149;3267495;10;20130311 01:38;P;;;;;;
D;149;3267495;10;20130311 01:38;V;;;;;;
Z;50;10;10;28;
