A;RTSALEDATA;303;20130610 01:21;VALNET;
B;303;3390669;1;20130610 01:21;;;42;SCULLIN ST;TOWNSEND;2463;605.7;M;20130412;20130515;340000;R2;R;RESIDENCE;;LLL;;0;AH757132;
C;303;3390669;1;20130610 01:21;23/1126850;
D;303;3390669;1;20130610 01:21;P;;;;;;
D;303;3390669;1;20130610 01:21;P;;;;;;
D;303;3390669;1;20130610 01:21;V;;;;;;
B;303;3484807;2;20130610 01:21;;1;99;OLIVER ST;GRAFTON;2460;;;20130502;20130524;365000;;R;RESIDENCE;1;;;0;AH774596;
C;303;3484807;2;20130610 01:21;1/SP82873;
D;303;3484807;2;20130610 01:21;P;;;;;;
D;303;3484807;2;20130610 01:21;V;;;;;;
B;303;1720468;3;20130610 01:21;;;24;FEDERATION ST;SOUTH GRAFTON;2460;379.4;M;20130419;20130524;195000;B5;R;RESIDENCE;;CHH;;0;AH775203;
C;303;1720468;3;20130610 01:21;A/417913;
D;303;1720468;3;20130610 01:21;P;;;;;;
D;303;1720468;3;20130610 01:21;V;;;;;;
D;303;1720468;3;20130610 01:21;V;;;;;;
B;303;1723484;4;20130610 01:21;;15;213;PRINCE ST;GRAFTON;2460;;;20130418;20130530;47000;;R;RESIDENCE;15;;;0;AH775065;
C;303;1723484;4;20130610 01:21;15/SP62712;
D;303;1723484;4;20130610 01:21;P;;;;;;
D;303;1723484;4;20130610 01:21;V;;;;;;
B;303;1723613;5;20130610 01:21;;;74;QUEEN ST;GRAFTON;2460;682.9;M;20130405;20130517;370000;R1;R;RESIDENCE;;AUU;;0;AH771609;
C;303;1723613;5;20130610 01:21;74/1072050;
D;303;1723613;5;20130610 01:21;P;;;;;;
D;303;1723613;5;20130610 01:21;P;;;;;;
D;303;1723613;5;20130610 01:21;V;;;;;;
D;303;1723613;5;20130610 01:21;V;;;;;;
B;303;1719068;6;20130610 01:21;;;20;BLANCH PDE;SOUTH GRAFTON;2460;733.5;M;20130404;20130516;160000;R1;R;RESIDENCE;;ADD;;0;AH764609;
C;303;1719068;6;20130610 01:21;37/221525;
D;303;1719068;6;20130610 01:21;P;;;;;;
D;303;1719068;6;20130610 01:21;V;;;;;;
B;303;1724621;7;20130610 01:21;;3;150;TURF ST;GRAFTON;2460;;;20130422;20130515;227000;;R;RESIDENCE;3;;;0;AH766086;
C;303;1724621;7;20130610 01:21;3/SP41972;
D;303;1724621;7;20130610 01:21;P;;;;;;
D;303;1724621;7;20130610 01:21;V;;;;;;
D;303;1724621;7;20130610 01:21;V;;;;;;
D;303;1724621;7;20130610 01:21;V;;;;;;
D;303;1724621;7;20130610 01:21;V;;;;;;
B;303;1722044;8;20130610 01:21;;;53;MARY ST;GRAFTON;2460;564;M;20130412;20130510;202000;R1;R;RESIDENCE;;AUU;;0;AH757385;
C;303;1722044;8;20130610 01:21;1/37397;
D;303;1722044;8;20130610 01:21;P;;;;;;
D;303;1722044;8;20130610 01:21;P;;;;;;
D;303;1722044;8;20130610 01:21;V;;;;;;
B;303;1722068;9;20130610 01:21;;;17;MARY ST;GRAFTON;2460;355.4;M;20130426;20130524;280000;R1;R;RESIDENCE;;AUU;;0;AH775847;
C;303;1722068;9;20130610 01:21;1/1069046;
D;303;1722068;9;20130610 01:21;P;;;;;;
D;303;1722068;9;20130610 01:21;P;;;;;;
D;303;1722068;9;20130610 01:21;V;;;;;;
D;303;1722068;9;20130610 01:21;V;;;;;;
B;303;1724763;10;20130610 01:21;;;106;TYSON ST;SOUTH GRAFTON;2460;777.8;M;20130419;20130510;192000;R1;R;RESIDENCE;;ADD;;0;AH771259;
C;303;1724763;10;20130610 01:21;51/221525;
D;303;1724763;10;20130610 01:21;P;;;;;;
D;303;1724763;10;20130610 01:21;V;;;;;;
B;303;1716795;11;20130610 01:21;;;604;LAWRENCE RD;ALUMY CREEK;2460;35.11;H;20130312;20130521;245000;RU1;V;VACANT LAND;;JAA;;0;AH773770;
C;303;1716795;11;20130610 01:21;127, 128/751371;
D;303;1716795;11;20130610 01:21;P;;;;;;
D;303;1716795;11;20130610 01:21;P;;;;;;
D;303;1716795;11;20130610 01:21;V;;;;;;
B;303;1724855;12;20130610 01:21;;;112;VICTORIA ST;GRAFTON;2460;758.8;M;20130311;20130408;369000;R1;R;RESIDENCE;;AUU;;0;AH778709;
C;303;1724855;12;20130610 01:21;1/159494;
D;303;1724855;12;20130610 01:21;P;;;;;;
D;303;1724855;12;20130610 01:21;V;;;;;;
D;303;1724855;12;20130610 01:21;V;;;;;;
B;303;1717045;13;20130610 01:21;;;9;CRONIN AVE;JUNCTION HILL;2460;4406;M;20130403;20130515;455000;R5;R;RESIDENCE;;RPP;;0;AH768659;
C;303;1717045;13;20130610 01:21;15/815322;
D;303;1717045;13;20130610 01:21;P;;;;;;
D;303;1717045;13;20130610 01:21;P;;;;;;
D;303;1717045;13;20130610 01:21;V;;;;;;
D;303;1717045;13;20130610 01:21;V;;;;;;
B;303;1765555;14;20130610 01:21;;;72;MCLACHLAN ST;MACLEAN;2463;511;M;20130328;20130527;300000;R2;R;RESIDENCE;;LMM;;0;AH772681;
C;303;1765555;14;20130610 01:21;20/31993;
D;303;1765555;14;20130610 01:21;P;;;;;;
D;303;1765555;14;20130610 01:21;P;;;;;;
D;303;1765555;14;20130610 01:21;V;;;;;;
D;303;1765555;14;20130610 01:21;V;;;;;;
B;303;1763401;15;20130610 01:21;;;74;CHARLES ST;ILUKA;2466;811.9;M;20130422;20130522;401500;R3;R;RESIDENCE;;AUC;;0;AH773383;
C;303;1763401;15;20130610 01:21;2/237608;
D;303;1763401;15;20130610 01:21;P;;;;;;
D;303;1763401;15;20130610 01:21;V;;;;;;
B;303;1769169;16;20130610 01:21;;;94;MELALEUCA DR;YAMBA;2464;670.1;M;20130508;20130529;327000;R2;R;RESIDENCE;;AHH;;0;AH785951;
C;303;1769169;16;20130610 01:21;98/253207;
D;303;1769169;16;20130610 01:21;P;;;;;;
D;303;1769169;16;20130610 01:21;P;;;;;;
D;303;1769169;16;20130610 01:21;V;;;;;;
B;303;1764017;17;20130610 01:21;;1;96;QUEEN ST;ILUKA;2466;;;20130422;20130527;195000;;R;RESIDENCE;1;;;0;AH763130;
C;303;1764017;17;20130610 01:21;1/SP22320;
D;303;1764017;17;20130610 01:21;P;;;;;;
D;303;1764017;17;20130610 01:21;P;;;;;;
D;303;1764017;17;20130610 01:21;V;;;;;;
B;303;1767043;18;20130610 01:21;;;10;CLARENCE ST;BRUSHGROVE;2460;2359;M;20130418;20130516;225000;R2;R;RESIDENCE;;VDD;;0;AH759512;
C;303;1767043;18;20130610 01:21;1/127142 PT 6/1/758172;
D;303;1767043;18;20130610 01:21;P;;;;;;
D;303;1767043;18;20130610 01:21;V;;;;;;
B;303;1770054;19;20130610 01:21;;;7;TELOPEA AVE;YAMBA;2464;867.6;M;20130409;20130521;425000;R2;R;RESIDENCE;;AHH;;0;AH774236;
C;303;1770054;19;20130610 01:21;34/247247;
D;303;1770054;19;20130610 01:21;P;;;;;;
D;303;1770054;19;20130610 01:21;P;;;;;;
D;303;1770054;19;20130610 01:21;V;;;;;;
D;303;1770054;19;20130610 01:21;V;;;;;;
B;303;1770394;20;20130610 01:21;;;2;ROBERTS CL;YAMBA;2464;762.5;M;20130409;20130509;450000;B2;3;COMMERCIAL;;CEE;;0;AH766809;
C;303;1770394;20;20130610 01:21;22/838478;
D;303;1770394;20;20130610 01:21;P;;;;;;
D;303;1770394;20;20130610 01:21;P;;;;;;
D;303;1770394;20;20130610 01:21;V;;;;;;
B;303;3100967;21;20130610 01:21;;1;84;MCLACHLAN ST;MACLEAN;2463;;;20130412;20130515;268500;;R;RESIDENCE;1;;;0;AH779173;
C;303;3100967;21;20130610 01:21;1/SP72772;
D;303;3100967;21;20130610 01:21;P;;;;;;
D;303;3100967;21;20130610 01:21;V;;;;;;
B;303;3572267;22;20130610 01:21;;;7;TIARA CL;GRAFTON;2460;508;M;20130513;20130522;120000;R1;V;VACANT LAND;;EBB;;0;AH767180;
C;303;3572267;22;20130610 01:21;5/1163009;
D;303;3572267;22;20130610 01:21;P;;;;;;
D;303;3572267;22;20130610 01:21;P;;;;;;
D;303;3572267;22;20130610 01:21;V;;;;;;
D;303;3572267;22;20130610 01:21;V;;;;;;
B;303;3606312;23;20130610 01:21;;;3;BINNACLE CT;YAMBA;2464;907.3;M;20130409;20130509;550000;R2;3;RESIDENCE-WHOLE PROP;;AHH;;0;AH759477;
C;303;3606312;23;20130610 01:21;39/708688 38/1141129;
D;303;3606312;23;20130610 01:21;P;;;;;;
D;303;3606312;23;20130610 01:21;V;;;;;;
D;303;3606312;23;20130610 01:21;V;;;;;;
D;303;3606312;23;20130610 01:21;V;;;;;;
B;303;3606312;24;20130610 01:21;;;3;BINNACLE CT;YAMBA;2464;907.3;M;20130409;20130509;550000;R2;3;RESIDENCE-WHOLE PROP;;AHH;;0;AH759478;
C;303;3606312;24;20130610 01:21;39/708688 38/1141129;
D;303;3606312;24;20130610 01:21;P;;;;;;
D;303;3606312;24;20130610 01:21;V;;;;;;
D;303;3606312;24;20130610 01:21;V;;;;;;
D;303;3606312;24;20130610 01:21;V;;;;;;
B;303;3663016;25;20130610 01:21;;;7;IRONBARK DR;TOWNSEND;2463;4200;M;20130514;20130514;400000;IN1;3;INDUSTRIAL;;FYY;;0;AH769777;
C;303;3663016;25;20130610 01:21;60/1178992;
D;303;3663016;25;20130610 01:21;P;;;;;;
D;303;3663016;25;20130610 01:21;V;;;;;;
D;303;3663016;25;20130610 01:21;V;;;;;;
B;303;1802708;26;20130610 01:21;;;16;HILLVIEW DR;WATERVIEW HEIGHTS;2460;7459;M;20130408;20130520;415000;R5;R;RESIDENCE;;RPP;;0;AH772371;
C;303;1802708;26;20130610 01:21;311/716440;
D;303;1802708;26;20130610 01:21;P;;;;;;
D;303;1802708;26;20130610 01:21;P;;;;;;
D;303;1802708;26;20130610 01:21;V;;;;;;
D;303;1802708;26;20130610 01:21;V;;;;;;
B;303;1839885;27;20130610 01:21;;;1614;ORARA WAY;GLENREAGH;2450;3.206;H;20130227;20130524;400000;RU2;R;RESIDENCE;;RSA;;0;AH771661;
C;303;1839885;27;20130610 01:21;1/258275;
D;303;1839885;27;20130610 01:21;P;;;;;;
D;303;1839885;27;20130610 01:21;P;;;;;;
D;303;1839885;27;20130610 01:21;V;;;;;;
D;303;1839885;27;20130610 01:21;V;;;;;;
B;303;1839946;28;20130610 01:21;;;32;TALLOWOOD PL;GLENREAGH;2450;23.16;H;20130416;20130509;250000;RU2;R;RESIDENCE;;RSA;;0;AH780921;
C;303;1839946;28;20130610 01:21;434/702735;
D;303;1839946;28;20130610 01:21;P;;;;;;
D;303;1839946;28;20130610 01:21;V;;;;;;
B;303;3114648;29;20130610 01:21;;;;HERITAGE DR;GULMARRAD;2463;4121;M;20130328;20130502;125500;R5;V;VACANT LAND;;JVV;;0;AH757408;
C;303;3114648;29;20130610 01:21;4/1072064;
D;303;3114648;29;20130610 01:21;P;;;;;;
D;303;3114648;29;20130610 01:21;P;;;;;;
D;303;3114648;29;20130610 01:21;V;;;;;;
D;303;3114648;29;20130610 01:21;V;;;;;;
B;303;3247305;30;20130610 01:21;;;604;LAWRENCE RD;ALUMY CREEK;2460;19.77;H;20130312;20130521;245000;RU1;V;VACANT LAND;;JAA;;0;AH773770;
C;303;3247305;30;20130610 01:21;1/127168 11/1091511;
D;303;3247305;30;20130610 01:21;P;;;;;;
D;303;3247305;30;20130610 01:21;P;;;;;;
D;303;3247305;30;20130610 01:21;V;;;;;;
D;303;3247305;30;20130610 01:21;V;;;;;;
B;303;3684296;31;20130610 01:21;;;;NOTTINGHAM DR;GLENREAGH;2450;2.644;H;20130521;20130521;179100;R5;V;VACANT LAND;;ARX;;0;AH762161;
C;303;3684296;31;20130610 01:21;10/1182334;
D;303;3684296;31;20130610 01:21;P;;;;;;
D;303;3684296;31;20130610 01:21;V;;;;;;
B;303;3699142;32;20130610 01:21;;;2439;SHERWOOD CREEK RD;GLENREAGH;2450;7.796;H;20130311;20130523;390000;;R;RESIDENCE;;;;0;AH771769;
C;303;3699142;32;20130610 01:21;4/1178670;
D;303;3699142;32;20130610 01:21;P;;;;;;
D;303;3699142;32;20130610 01:21;P;;;;;;
D;303;3699142;32;20130610 01:21;V;;;;;;
D;303;3699142;32;20130610 01:21;V;;;;;;
B;303;3662052;33;20130610 01:21;;1;145;BENT ST;SOUTH GRAFTON;2460;196.6;M;20121113;20130515;230000;;R;RESIDENCE;1;;;0;AH764944;
C;303;3662052;33;20130610 01:21;1/SP87378;
D;303;3662052;33;20130610 01:21;P;;;;;;
D;303;3662052;33;20130610 01:21;P;;;;;;
D;303;3662052;33;20130610 01:21;V;;;;;;
B;303;3704991;34;20130610 01:21;;;;PURGATORY CREEK RD;LILYDALE;2460;1.432;H;20130503;20130503;1900;;3;FORMER CROWN ROAD;;;;0;AH746247;
C;303;3704991;34;20130610 01:21;1/1176267;
D;303;3704991;34;20130610 01:21;P;;;;;;
D;303;3704991;34;20130610 01:21;V;;;;;;
B;303;3704997;35;20130610 01:21;;;;CARRS DR;YAMBA;2464;1.697;H;20121017;20121220;500000;;V;VACANT LAND;;;;0;AH672585;
C;303;3704997;35;20130610 01:21;8/1062514;
D;303;3704997;35;20130610 01:21;P;;;;;;
D;303;3704997;35;20130610 01:21;P;;;;;;
D;303;3704997;35;20130610 01:21;V;;;;;;
B;303;3705002;36;20130610 01:21;;;111;MAIN ST;WOOLI;2462;404.7;M;20130214;20130318;185000;;V;VACANT LAND;;;;0;AH741864;
C;303;3705002;36;20130610 01:21;12/7/759114;
D;303;3705002;36;20130610 01:21;P;;;;;;
D;303;3705002;36;20130610 01:21;P;;;;;;
D;303;3705002;36;20130610 01:21;V;;;;;;
B;303;3705008;37;20130610 01:21;;;;EXMOUTH ST;LAWRENCE;2460;2.226;H;20130312;20130423;170000;;V;VACANT LAND;;;;0;AH759068;
C;303;3705008;37;20130610 01:21;125/751377 1, 2, 9/79/758604;
D;303;3705008;37;20130610 01:21;P;;;;;;
D;303;3705008;37;20130610 01:21;P;;;;;;
D;303;3705008;37;20130610 01:21;V;;;;;;
Z;192;37;37;116;
