A;RTSALEDATA;159;20130121 01:31;VALNET;
B;159;1746849;1;20130121 01:31;;;36;CRESCENT ST;LISMORE;2480;524.8;M;20121121;20121219;280000;A;R;RESIDENCE;;AD;;0;AH493190;
C;159;1746849;1;20130121 01:31;B/376221;
D;159;1746849;1;20130121 01:31;P;;;;;;
D;159;1746849;1;20130121 01:31;P;;;;;;
D;159;1746849;1;20130121 01:31;V;;;;;;
B;159;1760473;2;20130121 01:31;;;957;DUNOON RD;MODANVILLE;2480;8094;M;20121203;20121221;420000;R;R;RESIDENCE;;DN;;0;AH494554;
C;159;1760473;2;20130121 01:31;300/755729;
D;159;1760473;2;20130121 01:31;P;;;;;;
D;159;1760473;2;20130121 01:31;V;;;;;;
B;159;1747558;3;20130121 01:31;;;200;DIBBS ST;EAST LISMORE;2480;621.65;M;20121127;20121217;265000;A;R;RESIDENCE;;AE;;0;AH483478;
C;159;1747558;3;20130121 01:31;8A/21964;
D;159;1747558;3;20130121 01:31;P;;;;;;
D;159;1747558;3;20130121 01:31;P;;;;;;
D;159;1747558;3;20130121 01:31;V;;;;;;
B;159;1747908;4;20130121 01:31;;;16;EDEN ST;GIRARDS HILL;2480;1309;M;20121126;20121218;285000;A;R;RESIDENCE;;AE;;0;AH483894;
C;159;1747908;4;20130121 01:31;1/513715;
D;159;1747908;4;20130121 01:31;P;;;;;;
D;159;1747908;4;20130121 01:31;V;;;;;;
B;159;1758885;5;20130121 01:31;;;424;BANGALOW RD;LAGOON GRASS;2480;4;H;20121212;20121220;375000;R;R;RESIDENCE;;RG;;0;AH490615;
C;159;1758885;5;20130121 01:31;31/606833;
D;159;1758885;5;20130121 01:31;P;;;;;;
D;159;1758885;5;20130121 01:31;V;;;;;;
B;159;1761583;6;20130121 01:31;;;352;QUILTY RD;ROCK VALLEY;2480;6;H;20121205;20121218;350000;R;R;RESIDENCE;;RA;;0;AH488185;
C;159;1761583;6;20130121 01:31;2/701675;
D;159;1761583;6;20130121 01:31;P;;;;;;
D;159;1761583;6;20130121 01:31;P;;;;;;
D;159;1761583;6;20130121 01:31;V;;;;;;
D;159;1761583;6;20130121 01:31;V;;;;;;
B;159;1748230;7;20130121 01:31;;;11;EWING ST;LISMORE;2480;550.1;M;20121118;20121218;97500;A;R;RESIDENCE;;AD;;0;AH483838;
C;159;1748230;7;20130121 01:31;11/2/2531;
D;159;1748230;7;20130121 01:31;P;;;;;;
D;159;1748230;7;20130121 01:31;P;;;;;;
D;159;1748230;7;20130121 01:31;P;;;;;;
D;159;1748230;7;20130121 01:31;V;;;;;;
D;159;1748230;7;20130121 01:31;V;;;;;;
D;159;1748230;7;20130121 01:31;V;;;;;;
D;159;1748230;7;20130121 01:31;V;;;;;;
B;159;1756434;8;20130121 01:31;;;80;MAIN ST;CLUNES;2480;1763;M;20121106;20121219;320000;A;R;RESIDENCE;;DC;;0;AH483705;
C;159;1756434;8;20130121 01:31;10/789882;
D;159;1756434;8;20130121 01:31;P;;;;;;
D;159;1756434;8;20130121 01:31;V;;;;;;
D;159;1756434;8;20130121 01:31;V;;;;;;
B;159;3045008;9;20130121 01:31;;;46;KOOKABURRA TCE;GOONELLABAH;2480;702;M;20121102;20121130;200000;A;V;VACANT LAND;;AL;;0;AH479514;
C;159;3045008;9;20130121 01:31;63/1060222;
D;159;3045008;9;20130121 01:31;P;;;;;;
D;159;3045008;9;20130121 01:31;V;;;;;;
D;159;3045008;9;20130121 01:31;V;;;;;;
B;159;3599159;10;20130121 01:31;;;572;TREGEAGLE RD;TREGEAGLE;2480;1.321;H;20121203;20121221;80000;R;R;RESIDENCE;;RP;;25;AH473008;
C;159;3599159;10;20130121 01:31;21/1165218;
D;159;3599159;10;20130121 01:31;P;;;;;;
D;159;3599159;10;20130121 01:31;P;;;;;;
D;159;3599159;10;20130121 01:31;V;;;;;;
D;159;3599159;10;20130121 01:31;V;;;;;;
Z;55;10;10;33;
