A;RTSALEDATA;024;20130114 01:58;VALNET;
B;024;420526;1;20130114 01:58;;;204;THOMPSON ST;COOTAMUNDRA;2590;815.7;M;20121029;20121217;175000;Z;R;RESIDENCE;;AB;;0;AH471657;
C;024;420526;1;20130114 01:58;12/35306;
D;024;420526;1;20130114 01:58;P;;;;;;
D;024;420526;1;20130114 01:58;V;;;;;;
B;024;420563;2;20130114 01:58;;;117;THOMPSON ST;COOTAMUNDRA;2590;638.6;M;20121126;20121214;176000;Z;R;RESIDENCE;;AB;;0;AH459597;
C;024;420563;2;20130114 01:58;C/324156;
D;024;420563;2;20130114 01:58;P;;;;;;
D;024;420563;2;20130114 01:58;V;;;;;;
D;024;420563;2;20130114 01:58;V;;;;;;
B;024;418162;3;20130114 01:58;;;82;ADAMS ST;COOTAMUNDRA;2590;676.6;M;20121210;20121218;159000;Z;R;RESIDENCE;;AE;;0;AH466186;
C;024;418162;3;20130114 01:58;4/319856;
D;024;418162;3;20130114 01:58;P;;;;;;
D;024;418162;3;20130114 01:58;P;;;;;;
D;024;418162;3;20130114 01:58;V;;;;;;
D;024;418162;3;20130114 01:58;V;;;;;;
B;024;418677;4;20130114 01:58;;;50;CROWN ST;COOTAMUNDRA;2590;992.6;M;20121210;20121218;167500;Z;R;RESIDENCE;;AE;;0;AH466104;
C;024;418677;4;20130114 01:58;2/335528;
D;024;418677;4;20130114 01:58;P;;;;;;
D;024;418677;4;20130114 01:58;P;;;;;;
D;024;418677;4;20130114 01:58;V;;;;;;
B;024;418745;5;20130114 01:58;;;67;CUTLER AVE;COOTAMUNDRA;2590;991.9;M;20121012;20121219;260000;Z;R;RESIDENCE;;AD;;0;AH466209;
C;024;418745;5;20130114 01:58;42/249219;
D;024;418745;5;20130114 01:58;P;;;;;;
D;024;418745;5;20130114 01:58;P;;;;;;
D;024;418745;5;20130114 01:58;V;;;;;;
D;024;418745;5;20130114 01:58;V;;;;;;
B;024;419008;6;20130114 01:58;;;32;HAY ST;COOTAMUNDRA;2590;1023;M;20121127;20121213;125000;Z;R;RESIDENCE;;AE;;0;AH466107;
C;024;419008;6;20130114 01:58;19/C/1471;
D;024;419008;6;20130114 01:58;P;;;;;;
D;024;419008;6;20130114 01:58;P;;;;;;
D;024;419008;6;20130114 01:58;V;;;;;;
B;024;3671347;7;20130114 01:58;;11;322;PARKER ST;COOTAMUNDRA;2590;232.8;M;20120725;20121221;279000;;R;RESIDENCE;11;;;0;AH474117;
C;024;3671347;7;20130114 01:58;11/SP87624;
D;024;3671347;7;20130114 01:58;P;;;;;;
D;024;3671347;7;20130114 01:58;V;;;;;;
B;024;3671347;8;20130114 01:58;;12;322;PARKER ST;COOTAMUNDRA;2590;194;M;20120221;20121219;259000;;R;RESIDENCE;12;;;0;AH450387;
C;024;3671347;8;20130114 01:58;12/SP87624;
D;024;3671347;8;20130114 01:58;P;;;;;;
D;024;3671347;8;20130114 01:58;V;;;;;;
B;024;3671347;9;20130114 01:58;;14;322;PARKER ST;COOTAMUNDRA;2590;202.1;M;20120203;20121214;239000;;R;RESIDENCE;14;;;10;AH451857;
C;024;3671347;9;20130114 01:58;14/SP87624;
D;024;3671347;9;20130114 01:58;P;;;;;;
D;024;3671347;9;20130114 01:58;V;;;;;;
Z;45;9;9;25;
