A;RTSALEDATA;005;20130121 01:23;VALNET;
D;005;3658988;15;20130121 01:23;P;;;;;;
D;005;3658988;15;20130121 01:23;P;;;;;;
D;005;3658988;15;20130121 01:23;V;;;;;;
B;005;3660279;16;20130121 01:23;;;1;KEN TUBMAN DR;MAITLAND;2320;;;20121207;20121221;250000;;3;SERVICED UNIT;12;;;0;AH480396;
C;005;3660279;16;20130121 01:23;12/SP78493;
D;005;3660279;16;20130121 01:23;P;;;;;;
D;005;3660279;16;20130121 01:23;V;;;;;;
B;005;3660279;17;20130121 01:23;;;1;KEN TUBMAN DR;MAITLAND;2320;;;20121121;20121212;265000;;R;RESIDENCE;29;;;0;AH490295;
C;005;3660279;17;20130121 01:23;29/SP78493;
D;005;3660279;17;20130121 01:23;P;;;;;;
D;005;3660279;17;20130121 01:23;P;;;;;;
D;005;3660279;17;20130121 01:23;V;;;;;;
B;005;3640750;18;20130121 01:23;;;29;DARCYS CCT;GILLIESTON HEIGHTS;2321;1048;M;20121120;20121220;147750;R1;V;VACANT LAND;;ABC;;0;AH484249;
C;005;3640750;18;20130121 01:23;809/1169287;
D;005;3640750;18;20130121 01:23;P;;;;;;
D;005;3640750;18;20130121 01:23;V;;;;;;
B;005;3640763;19;20130121 01:23;;;28;LAPWING ST;ABERGLASSLYN;2320;624.6;M;20121126;20121219;191000;R1;V;VACANT LAND;;AAV;;0;AH478600;
C;005;3640763;19;20130121 01:23;2308/1169717;
D;005;3640763;19;20130121 01:23;P;;;;;;
D;005;3640763;19;20130121 01:23;V;;;;;;
D;005;3640763;19;20130121 01:23;V;;;;;;
B;005;3640784;20;20130121 01:23;;;43;LAPWING ST;ABERGLASSLYN;2320;576;M;20121105;20121212;180550;R1;V;VACANT LAND;;AAV;;0;AH477391;
C;005;3640784;20;20130121 01:23;2329/1169717;
D;005;3640784;20;20130121 01:23;P;;;;;;
D;005;3640784;20;20130121 01:23;P;;;;;;
D;005;3640784;20;20130121 01:23;V;;;;;;
B;005;172383;21;20130121 01:23;;;8;ALEXANDRA AVE;RUTHERFORD;2320;638.6;M;20121114;20121219;325000;R1;R;RESIDENCE;;AAU;;0;AH483326;
C;005;172383;21;20130121 01:23;4/L/30634;
D;005;172383;21;20130121 01:23;P;;;;;;
D;005;172383;21;20130121 01:23;V;;;;;;
B;005;177656;22;20130121 01:23;;3;;EAST MALL;RUTHERFORD;2320;;;20120913;20121213;145000;;3;COMMERCIAL;3;;;0;AH466405;
C;005;177656;22;20130121 01:23;3/SP22689;
D;005;177656;22;20130121 01:23;P;;;;;;
D;005;177656;22;20130121 01:23;V;;;;;;
B;005;177701;23;20130121 01:23;;;39;EDWARD ST;MORPETH;2321;1176;M;20121130;20121220;435000;R1;R;RESIDENCE;;AAO;;0;AH481433;
C;005;177701;23;20130121 01:23;4/28032;
D;005;177701;23;20130121 01:23;P;;;;;;
D;005;177701;23;20130121 01:23;V;;;;;;
D;005;177701;23;20130121 01:23;V;;;;;;
B;005;178026;24;20130121 01:23;;;1;EUCALYPTUS CRES;METFORD;2323;679.6;M;20121122;20121214;357000;R1;R;RESIDENCE;;AAF;;0;AH477744;
C;005;178026;24;20130121 01:23;2125/804582;
D;005;178026;24;20130121 01:23;P;;;;;;
D;005;178026;24;20130121 01:23;P;;;;;;
D;005;178026;24;20130121 01:23;V;;;;;;
D;005;178026;24;20130121 01:23;V;;;;;;
B;005;175669;25;20130121 01:23;;10;87;CHELMSFORD DR;METFORD;2323;;;20121107;20121126;225000;;R;RESIDENCE;10;;;0;AH485546;
C;005;175669;25;20130121 01:23;10/SP58018;
D;005;175669;25;20130121 01:23;P;;;;;;
D;005;175669;25;20130121 01:23;V;;;;;;
B;005;173714;26;20130121 01:23;;;10;BONAR ST;MAITLAND;2320;558.3;M;20121130;20121219;212000;B4;R;RESIDENCE;;BAI;;0;AH484587;
C;005;173714;26;20130121 01:23;9/37290;
D;005;173714;26;20130121 01:23;P;;;;;;
D;005;173714;26;20130121 01:23;V;;;;;;
D;005;173714;26;20130121 01:23;V;;;;;;
B;005;177074;27;20130121 01:23;;;161;DENTON PARK DR;ABERGLASSLYN;2320;387.8;M;20121109;20121214;315000;R1;R;RESIDENCE;;AAV;;0;AH479288;
C;005;177074;27;20130121 01:23;7/880988;
D;005;177074;27;20130121 01:23;P;;;;;;
D;005;177074;27;20130121 01:23;P;;;;;;
D;005;177074;27;20130121 01:23;V;;;;;;
D;005;177074;27;20130121 01:23;V;;;;;;
B;005;185335;28;20130121 01:23;;;57;MORPETH RD;EAST MAITLAND;2323;733.5;M;20121126;20121220;360000;R1;R;RESIDENCE;;AAM;;0;AH488095;
C;005;185335;28;20130121 01:23;3/1106375;
D;005;185335;28;20130121 01:23;P;;;;;;
D;005;185335;28;20130121 01:23;P;;;;;;
D;005;185335;28;20130121 01:23;V;;;;;;
D;005;185335;28;20130121 01:23;V;;;;;;
B;005;185500;29;20130121 01:23;;;5;MORPETH ST;LARGS;2320;1618.8;M;20121112;20121219;482000;R1;R;RESIDENCE;;AAP;;0;AH480802;
C;005;185500;29;20130121 01:23;8, 9/996711;
D;005;185500;29;20130121 01:23;P;;;;;;
D;005;185500;29;20130121 01:23;P;;;;;;
D;005;185500;29;20130121 01:23;V;;;;;;
D;005;185500;29;20130121 01:23;V;;;;;;
B;005;188999;30;20130121 01:23;;;28;ROXBURGH ST;LORN;2320;1012;M;20121121;20121219;590000;R1;R;RESIDENCE;;AAS;;0;AH478631;
C;005;188999;30;20130121 01:23;8/F/976486;
D;005;188999;30;20130121 01:23;P;;;;;;
D;005;188999;30;20130121 01:23;P;;;;;;
D;005;188999;30;20130121 01:23;V;;;;;;
D;005;188999;30;20130121 01:23;V;;;;;;
B;005;189035;31;20130121 01:23;;;1;ROY ST;LORN;2320;385.7;M;20121123;20121219;345000;R1;R;RESIDENCE;;AAS;;0;AH487350;
C;005;189035;31;20130121 01:23;35/360412;
D;005;189035;31;20130121 01:23;P;;;;;;
D;005;189035;31;20130121 01:23;V;;;;;;
D;005;189035;31;20130121 01:23;V;;;;;;
B;005;183970;32;20130121 01:23;PET FOOD SUPPLIES;;43;LOUTH PARK RD;SOUTH MAITLAND;2320;961.1;M;20121106;20121221;142500;RU1;R;RESIDENCE;;RLA;;0;AH487267;
C;005;183970;32;20130121 01:23;1/197945;
D;005;183970;32;20130121 01:23;P;;;;;;
D;005;183970;32;20130121 01:23;V;;;;;;
B;005;181467;33;20130121 01:23;;;4;HOWARD CL;THORNTON;2322;646.6;M;20121105;20121217;330000;R1;R;RESIDENCE;;AAE;;0;AH479932;
C;005;181467;33;20130121 01:23;63/246016;
D;005;181467;33;20130121 01:23;P;;;;;;
D;005;181467;33;20130121 01:23;P;;;;;;
D;005;181467;33;20130121 01:23;V;;;;;;
D;005;181467;33;20130121 01:23;V;;;;;;
B;005;190526;34;20130121 01:23;ROYAL HOTEL MORPETH;;97;SWAN ST;MORPETH;2321;1442;M;20121026;20121207;880000;R1;3;HOTEL;;AAO;;0;AH476352;
C;005;190526;34;20130121 01:23;1/75466;
D;005;190526;34;20130121 01:23;P;;;;;;
D;005;190526;34;20130121 01:23;P;;;;;;
D;005;190526;34;20130121 01:23;V;;;;;;
B;005;3157706;35;20130121 01:23;;;6;CAPITAL TCE;BOLWARRA HEIGHTS;2320;975.3;M;20121128;20121220;551000;R1;R;RESIDENCE;;AAQ;;0;AH481341;
C;005;3157706;35;20130121 01:23;134/1072861;
D;005;3157706;35;20130121 01:23;P;;;;;;
D;005;3157706;35;20130121 01:23;P;;;;;;
D;005;3157706;35;20130121 01:23;V;;;;;;
D;005;3157706;35;20130121 01:23;V;;;;;;
B;005;3178298;36;20130121 01:23;;;38;DIAMOND CCT;RUTHERFORD;2320;1738;M;20121212;20130104;640000;R1;R;RESIDENCE;;AAU;;0;AH493134;
C;005;3178298;36;20130121 01:23;310/1082128;
D;005;3178298;36;20130121 01:23;P;;;;;;
D;005;3178298;36;20130121 01:23;V;;;;;;
D;005;3178298;36;20130121 01:23;V;;;;;;
B;005;3178302;37;20130121 01:23;;;46;DIAMOND CCT;RUTHERFORD;2320;1361;M;20121119;20121220;205000;R1;V;VACANT LAND;;AAU;;0;AH480432;
C;005;3178302;37;20130121 01:23;314/1082128;
D;005;3178302;37;20130121 01:23;P;;;;;;
D;005;3178302;37;20130121 01:23;P;;;;;;
D;005;3178302;37;20130121 01:23;V;;;;;;
B;005;3672605;38;20130121 01:23;;;29;DUSKDARTER ST;CHISHOLM;2322;715.9;M;20120815;20121218;228000;R1;V;VACANT LAND;;AAE;;0;AH475812;
C;005;3672605;38;20130121 01:23;604/1177620;
D;005;3672605;38;20130121 01:23;P;;;;;;
D;005;3672605;38;20130121 01:23;P;;;;;;
D;005;3672605;38;20130121 01:23;V;;;;;;
B;005;3672606;39;20130121 01:23;;;31;DUSKDARTER ST;CHISHOLM;2322;704.8;M;20120821;20121218;226000;R1;V;VACANT LAND;;AAE;;0;AH484633;
C;005;3672606;39;20130121 01:23;605/1177620;
D;005;3672606;39;20130121 01:23;P;;;;;;
D;005;3672606;39;20130121 01:23;P;;;;;;
D;005;3672606;39;20130121 01:23;V;;;;;;
B;005;3672611;40;20130121 01:23;;;41;DUSKDARTER ST;CHISHOLM;2322;638.4;M;20120921;20121221;218000;R1;V;VACANT LAND;;AAE;;0;AH484430;
C;005;3672611;40;20130121 01:23;610/1177620;
D;005;3672611;40;20130121 01:23;P;;;;;;
D;005;3672611;40;20130121 01:23;P;;;;;;
D;005;3672611;40;20130121 01:23;V;;;;;;
B;005;3672617;41;20130121 01:23;;;30;DUSKDARTER ST;CHISHOLM;2322;837.7;M;20120831;20121218;228000;R1;V;VACANT LAND;;AAE;;0;AH465511;
C;005;3672617;41;20130121 01:23;616/1177620;
D;005;3672617;41;20130121 01:23;P;;;;;;
D;005;3672617;41;20130121 01:23;P;;;;;;
D;005;3672617;41;20130121 01:23;V;;;;;;
B;005;3624953;42;20130121 01:23;;;46;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;616.5;M;20121108;20130110;435000;R1;R;RESIDENCE;;ABC;;0;AH495232;
C;005;3624953;42;20130121 01:23;138/1172940;
D;005;3624953;42;20130121 01:23;P;;;;;;
D;005;3624953;42;20130121 01:23;P;;;;;;
D;005;3624953;42;20130121 01:23;V;;;;;;
B;005;3667691;43;20130121 01:23;;6;24;QUEEN ST;RUTHERFORD;2320;;;20120314;20130111;300000;;R;RESIDENCE;2;;;0;AH485940;
C;005;3667691;43;20130121 01:23;2/SP87552;
D;005;3667691;43;20130121 01:23;P;;;;;;
D;005;3667691;43;20130121 01:23;V;;;;;;
D;005;3667691;43;20130121 01:23;V;;;;;;
B;005;3673564;44;20130121 01:23;;;1;MCKEACHIE DR;ABERGLASSLYN;2320;866;M;20121105;20121221;213500;R1;V;VACANT LAND;;AAV;;0;AH472814;
C;005;3673564;44;20130121 01:23;3112/1176490;
D;005;3673564;44;20130121 01:23;P;;;;;;
D;005;3673564;44;20130121 01:23;P;;;;;;
D;005;3673564;44;20130121 01:23;V;;;;;;
B;005;3673565;45;20130121 01:23;;;13;ARROWGRASS ST;ABERGLASSLYN;2320;1029;M;20120817;20121221;222000;R1;V;VACANT LAND;;AAV;;0;AH477077;
C;005;3673565;45;20130121 01:23;3113/1176490;
D;005;3673565;45;20130121 01:23;P;;;;;;
D;005;3673565;45;20130121 01:23;P;;;;;;
D;005;3673565;45;20130121 01:23;V;;;;;;
B;005;3673566;46;20130121 01:23;;;11;ARROWGRASS ST;ABERGLASSLYN;2320;817.1;M;20120831;20121220;204000;R1;V;VACANT LAND;;AAV;;0;AH484946;
C;005;3673566;46;20130121 01:23;3114/1176490;
D;005;3673566;46;20130121 01:23;P;;;;;;
D;005;3673566;46;20130121 01:23;V;;;;;;
B;005;3673567;47;20130121 01:23;;;9;ARROWGRASS ST;ABERGLASSLYN;2320;883.1;M;20120906;20130109;207000;R1;V;VACANT LAND;;AAV;;0;AH474415;
C;005;3673567;47;20130121 01:23;3115/1176490;
D;005;3673567;47;20130121 01:23;P;;;;;;
D;005;3673567;47;20130121 01:23;V;;;;;;
B;005;3673569;48;20130121 01:23;;;5;ARROWGRASS ST;ABERGLASSLYN;2320;910.8;M;20120815;20121221;212000;R1;V;VACANT LAND;;AAV;;0;AH477001;
C;005;3673569;48;20130121 01:23;3117/1176490;
D;005;3673569;48;20130121 01:23;P;;;;;;
D;005;3673569;48;20130121 01:23;P;;;;;;
D;005;3673569;48;20130121 01:23;V;;;;;;
B;005;3673619;49;20130121 01:23;;;52 A;KEN TUBMAN DR;MAITLAND;2320;1583;M;20120827;20121220;385000;B4;V;VACANT LAND;;BAI;;0;AH484535;
C;005;3673619;49;20130121 01:23;221/1180673;
D;005;3673619;49;20130121 01:23;P;;;;;;
D;005;3673619;49;20130121 01:23;V;;;;;;
B;005;3625434;50;20130121 01:23;;1;76;BRIGANTINE ST;RUTHERFORD;2320;;;20121114;20121220;297500;;R;RESIDENCE;1;;;0;AH488153;
C;005;3625434;50;20130121 01:23;1/SP86550;
D;005;3625434;50;20130121 01:23;P;;;;;;
D;005;3625434;50;20130121 01:23;V;;;;;;
D;005;3625434;50;20130121 01:23;V;;;;;;
B;005;3625434;51;20130121 01:23;;2;76;BRIGANTINE ST;RUTHERFORD;2320;;;20121114;20121220;275000;;R;RESIDENCE;2;;;0;AH479487;
C;005;3625434;51;20130121 01:23;2/SP86550;
D;005;3625434;51;20130121 01:23;P;;;;;;
D;005;3625434;51;20130121 01:23;P;;;;;;
D;005;3625434;51;20130121 01:23;V;;;;;;
D;005;3625434;51;20130121 01:23;V;;;;;;
B;005;3670287;52;20130121 01:23;;;10 A;KITE ST;ABERGLASSLYN;2320;317.4;M;20120629;20121220;325000;R1;R;RESIDENCE;;AAV;;0;AH473414;
C;005;3670287;52;20130121 01:23;1/1180364;
D;005;3670287;52;20130121 01:23;P;;;;;;
D;005;3670287;52;20130121 01:23;V;;;;;;
B;005;3670549;53;20130121 01:23;;;71;MUSTANG DR;RUTHERFORD;2320;4932;M;20120424;20121214;660000;B5;V;VACANT LAND;;BAM;;0;AH487667;
C;005;3670549;53;20130121 01:23;81/1180368;
D;005;3670549;53;20130121 01:23;P;;;;;;
D;005;3670549;53;20130121 01:23;P;;;;;;
D;005;3670549;53;20130121 01:23;V;;;;;;
B;005;3641074;54;20130121 01:23;;;30;DUNNART ST;ABERGLASSLYN;2320;570;M;20121115;20121221;174550;R1;V;VACANT LAND;;AAV;;0;AH481014;
C;005;3641074;54;20130121 01:23;2408/1169718;
D;005;3641074;54;20130121 01:23;P;;;;;;
D;005;3641074;54;20130121 01:23;P;;;;;;
D;005;3641074;54;20130121 01:23;V;;;;;;
B;005;3640321;55;20130121 01:23;;;29;BOXER ST;GILLIESTON HEIGHTS;2321;655.8;M;20121121;20121219;179000;R1;V;VACANT LAND;;ABC;;0;AH489779;
C;005;3640321;55;20130121 01:23;625/1162825;
D;005;3640321;55;20130121 01:23;P;;;;;;
D;005;3640321;55;20130121 01:23;P;;;;;;
D;005;3640321;55;20130121 01:23;V;;;;;;
B;005;3640325;56;20130121 01:23;;;56;DARCYS CCT;GILLIESTON HEIGHTS;2321;637.9;M;20120601;20121220;409500;R1;R;RESIDENCE;;ABC;;0;AH475635;
C;005;3640325;56;20130121 01:23;628/1162826;
D;005;3640325;56;20130121 01:23;P;;;;;;
D;005;3640325;56;20130121 01:23;V;;;;;;
B;005;3641303;57;20130121 01:23;;;3;DUNNART ST;ABERGLASSLYN;2320;600.1;M;20121130;20121221;181050;R1;V;VACANT LAND;;AAV;;0;AH479377;
C;005;3641303;57;20130121 01:23;2611/1169720;
D;005;3641303;57;20130121 01:23;P;;;;;;
D;005;3641303;57;20130121 01:23;V;;;;;;
B;005;3639450;58;20130121 01:23;;;28;SCENIC DR;GILLIESTON HEIGHTS;2321;564;M;20120209;20121210;424900;R1;R;RESIDENCE;;ABC;;0;AH482625;
C;005;3639450;58;20130121 01:23;502/1162824;
D;005;3639450;58;20130121 01:23;P;;;;;;
D;005;3639450;58;20130121 01:23;V;;;;;;
B;005;3639453;59;20130121 01:23;;;22;SCENIC DR;GILLIESTON HEIGHTS;2321;587.2;M;20120508;20121218;435640;R1;R;RESIDENCE;;ABC;;0;AH470126;
C;005;3639453;59;20130121 01:23;505/1162824;
D;005;3639453;59;20130121 01:23;P;;;;;;
D;005;3639453;59;20130121 01:23;V;;;;;;
B;005;3639461;60;20130121 01:23;;;25;SCENIC DR;GILLIESTON HEIGHTS;2321;601.1;M;20110725;20121220;391430;R1;R;RESIDENCE;;ABC;;0;AH479122;
C;005;3639461;60;20130121 01:23;513/1162824;
D;005;3639461;60;20130121 01:23;P;;;;;;
D;005;3639461;60;20130121 01:23;V;;;;;;
B;005;3639464;61;20130121 01:23;;;31;SCENIC DR;GILLIESTON HEIGHTS;2321;626;M;20120523;20121218;431000;R1;R;RESIDENCE;;ABC;;0;AH470069;
C;005;3639464;61;20130121 01:23;516/1162824;
D;005;3639464;61;20130121 01:23;P;;;;;;
D;005;3639464;61;20130121 01:23;V;;;;;;
B;005;3623768;62;20130121 01:23;;;9;CORMORANT ST;ABERGLASSLYN;2320;504;M;20121130;20121220;435000;R1;R;RESIDENCE;;AAV;;0;AH485761;
C;005;3623768;62;20130121 01:23;2131/1163945;
D;005;3623768;62;20130121 01:23;P;;;;;;
D;005;3623768;62;20130121 01:23;P;;;;;;
D;005;3623768;62;20130121 01:23;V;;;;;;
D;005;3623768;62;20130121 01:23;V;;;;;;
B;005;3624216;63;20130121 01:23;;;34;DRAGONFLY DR;CHISHOLM;2322;653.6;M;20121109;20121221;229000;R1;V;VACANT LAND;;AAE;;0;AH479836;
C;005;3624216;63;20130121 01:23;301/1168956;
D;005;3624216;63;20130121 01:23;P;;;;;;
D;005;3624216;63;20130121 01:23;P;;;;;;
D;005;3624216;63;20130121 01:23;V;;;;;;
B;005;2822866;64;20130121 01:23;;;89;SOMERSET DR;THORNTON;2322;773.2;M;20121105;20121217;421000;R1;R;RESIDENCE;;AAD;;0;AH487558;
C;005;2822866;64;20130121 01:23;5430/1017526;
D;005;2822866;64;20130121 01:23;P;;;;;;
D;005;2822866;64;20130121 01:23;P;;;;;;
D;005;2822866;64;20130121 01:23;V;;;;;;
D;005;2822866;64;20130121 01:23;V;;;;;;
B;005;3261374;65;20130121 01:23;MORPETH MEWS;5;11;STANTON DR;RAWORTH;2321;;;20121107;20121219;270000;;R;RESIDENCE;5;;;0;AH488504;
C;005;3261374;65;20130121 01:23;5/SP77321;
D;005;3261374;65;20130121 01:23;P;;;;;;
D;005;3261374;65;20130121 01:23;P;;;;;;
D;005;3261374;65;20130121 01:23;V;;;;;;
Z;314;65;65;182;
