A;RTSALEDATA;012;20130513 01:18;VALNET;
B;012;3421773;1;20130513 01:18;;;545;HERMITAGE RD;POKOLBIN;2320;5.514;H;20130320;20130422;880000;R;R;RESIDENCE;;RW;;0;AH700850;
C;012;3421773;1;20130513 01:18;82/1122734;
D;012;3421773;1;20130513 01:18;P;;;;;;
D;012;3421773;1;20130513 01:18;P;;;;;;
D;012;3421773;1;20130513 01:18;V;;;;;;
B;012;296021;2;20130513 01:18;;;59;ACACIA CCT;HUNTERVIEW;2330;684;M;20130301;20130408;389000;A;R;RESIDENCE;;AV;;0;AH696432;
C;012;296021;2;20130513 01:18;67/264243;
D;012;296021;2;20130513 01:18;P;;;;;;
D;012;296021;2;20130513 01:18;V;;;;;;
D;012;296021;2;20130513 01:18;V;;;;;;
B;012;296321;3;20130513 01:18;;;23;BARTON AVE;SINGLETON;2330;720.8;M;20130322;20130426;315000;A;R;RESIDENCE;;AH;;0;AH712482;
C;012;296321;3;20130513 01:18;43/39135;
D;012;296321;3;20130513 01:18;P;;;;;;
D;012;296321;3;20130513 01:18;V;;;;;;
B;012;297172;4;20130513 01:18;;;32 B;CASEY DR;HUNTERVIEW;2330;;;20130308;20130416;330000;;R;RESIDENCE;2;;;0;AH700290;
C;012;297172;4;20130513 01:18;2/SP54870;
D;012;297172;4;20130513 01:18;P;;;;;;
D;012;297172;4;20130513 01:18;P;;;;;;
D;012;297172;4;20130513 01:18;V;;;;;;
D;012;297172;4;20130513 01:18;V;;;;;;
B;012;298361;5;20130513 01:18;;5;1;GIBSON CL;SINGLETON HEIGHTS;2330;;;20130313;20130424;232500;;R;RESIDENCE;5;;;0;AH701060;
C;012;298361;5;20130513 01:18;5/SP19048;
D;012;298361;5;20130513 01:18;P;;;;;;
D;012;298361;5;20130513 01:18;P;;;;;;
D;012;298361;5;20130513 01:18;V;;;;;;
B;012;301650;6;20130513 01:18;;;458 F;ELDERSLIE RD;BRANXTON;2335;7.272;H;20130122;20130422;695000;R;R;RESIDENCE;;RA;;0;AH695252;
C;012;301650;6;20130513 01:18;1/786130;
D;012;301650;6;20130513 01:18;P;;;;;;
D;012;301650;6;20130513 01:18;P;;;;;;
D;012;301650;6;20130513 01:18;V;;;;;;
B;012;299412;7;20130513 01:18;;;17;LLOYD JONES DR;SINGLETON HEIGHTS;2330;813;M;20130328;20130415;425000;A;R;RESIDENCE;;AA;;0;AH682375;
C;012;299412;7;20130513 01:18;841/262536;
D;012;299412;7;20130513 01:18;P;;;;;;
D;012;299412;7;20130513 01:18;V;;;;;;
D;012;299412;7;20130513 01:18;V;;;;;;
D;012;299412;7;20130513 01:18;V;;;;;;
B;012;299499;8;20130513 01:18;;;30;MADDEN PDE;SINGLETON HEIGHTS;2330;752;M;20130328;20130423;345000;A;R;RESIDENCE;;AA;;0;AH708121;
C;012;299499;8;20130513 01:18;407/828819;
D;012;299499;8;20130513 01:18;P;;;;;;
D;012;299499;8;20130513 01:18;P;;;;;;
D;012;299499;8;20130513 01:18;V;;;;;;
B;012;304860;9;20130513 01:18;;;119 B;MINIMBAH DR;WHITTINGHAM;2330;2.833;H;20130321;20130426;1100000;R;R;RESIDENCE;;RH;;0;AH695732;
C;012;304860;9;20130513 01:18;1/355861;
D;012;304860;9;20130513 01:18;P;;;;;;
D;012;304860;9;20130513 01:18;P;;;;;;
D;012;304860;9;20130513 01:18;V;;;;;;
B;012;302374;10;20130513 01:18;;;427;BRIDGMAN RD;OBANVALE;2330;4.047;H;20130315;20130419;590000;R;R;RESIDENCE;;RH;;0;AH697620;
C;012;302374;10;20130513 01:18;2/621647;
D;012;302374;10;20130513 01:18;P;;;;;;
D;012;302374;10;20130513 01:18;V;;;;;;
D;012;302374;10;20130513 01:18;V;;;;;;
Z;53;10;10;31;
