A;RTSALEDATA;210;20130325 01:34;VALNET;
B;210;2082644;1;20130325 01:34;;3;11;CHAPEL RD;VAUCLUSE;2030;;;20130111;20130306;854000;;R;RESIDENCE;3;;;0;AH610659;
C;210;2082644;1;20130325 01:34;3/SP4959;
D;210;2082644;1;20130325 01:34;P;;;;;;
D;210;2082644;1;20130325 01:34;P;;;;;;
D;210;2082644;1;20130325 01:34;V;;;;;;
B;210;2093294;2;20130325 01:34;;3;73;NEW BEACH RD;DARLING POINT;2027;;;20121206;20130228;1100000;;R;RESIDENCE;3;;;0;AH612678;
C;210;2093294;2;20130325 01:34;3/SP11992;
D;210;2093294;2;20130325 01:34;P;;;;;;
D;210;2093294;2;20130325 01:34;P;;;;;;
D;210;2093294;2;20130325 01:34;V;;;;;;
B;210;2093834;3;20130325 01:34;;12;766;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20121124;20130204;721000;;R;RESIDENCE;12;;;0;AH616159;
C;210;2093834;3;20130325 01:34;12/SP160;
D;210;2093834;3;20130325 01:34;P;;;;;;
D;210;2093834;3;20130325 01:34;V;;;;;;
D;210;2093834;3;20130325 01:34;V;;;;;;
B;210;2093847;4;20130325 01:34;;17;762;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20130301;20130301;550000;;R;RESIDENCE;16;;;0;AH613817;
C;210;2093847;4;20130325 01:34;16/SP586;
D;210;2093847;4;20130325 01:34;P;;;;;;
D;210;2093847;4;20130325 01:34;V;;;;;;
B;210;2080702;5;20130325 01:34;;2;70;BIRRIGA RD;BELLEVUE HILL;2023;;;20130228;20130314;910000;;R;RESIDENCE;2;;;0;AH611494;
C;210;2080702;5;20130325 01:34;2/SP48803;
D;210;2080702;5;20130325 01:34;P;;;;;;
D;210;2080702;5;20130325 01:34;V;;;;;;
B;210;2083360;6;20130325 01:34;;13 B;3;DARLING POINT RD;DARLING POINT;2027;;;20121220;20130308;650000;;R;RESIDENCE;61;;;0;AH616134;
C;210;2083360;6;20130325 01:34;61/SP4680;
D;210;2083360;6;20130325 01:34;P;;;;;;
D;210;2083360;6;20130325 01:34;V;;;;;;
D;210;2083360;6;20130325 01:34;V;;;;;;
B;210;2094481;7;20130325 01:34;;4;220;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20130125;20130308;585000;;R;RESIDENCE;4;;;0;AH609063;
C;210;2094481;7;20130325 01:34;4/SP15187;
D;210;2094481;7;20130325 01:34;P;;;;;;
D;210;2094481;7;20130325 01:34;V;;;;;;
B;210;2086778;8;20130325 01:34;;;72;ELIZABETH ST;PADDINGTON;2021;189;M;20130222;20130306;1100000;A;R;RESIDENCE;;RP;;0;AH608121;
C;210;2086778;8;20130325 01:34;4/230498;
D;210;2086778;8;20130325 01:34;P;;;;;;
D;210;2086778;8;20130325 01:34;P;;;;;;
D;210;2086778;8;20130325 01:34;V;;;;;;
D;210;2086778;8;20130325 01:34;V;;;;;;
B;210;2079369;9;20130325 01:34;;;103 A;BELLEVUE RD;BELLEVUE HILL;2023;1031;M;20130122;20130308;3200000;A;R;RESIDENCE;;RG;;0;AH608707;
C;210;2079369;9;20130325 01:34;B/308241;
D;210;2079369;9;20130325 01:34;P;;;;;;
D;210;2079369;9;20130325 01:34;P;;;;;;
D;210;2079369;9;20130325 01:34;V;;;;;;
B;210;3627826;10;20130325 01:34;;3;3;LOFTUS RD;DARLING POINT;2027;;;20121218;20130218;5700000;;R;RESIDENCE;3;;;0;AH581676;
C;210;3627826;10;20130325 01:34;3/SP86530;
D;210;3627826;10;20130325 01:34;P;;;;;;
D;210;3627826;10;20130325 01:34;V;;;;;;
B;210;3214271;11;20130325 01:34;;1;698;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20121221;20130315;1060000;;R;RESIDENCE;1;;;0;AH611455;
C;210;3214271;11;20130325 01:34;1/SP75997;
D;210;3214271;11;20130325 01:34;P;;;;;;
D;210;3214271;11;20130325 01:34;V;;;;;;
D;210;3214271;11;20130325 01:34;V;;;;;;
B;210;2855109;12;20130325 01:34;;;102 A;BIRRIGA RD;BELLEVUE HILL;2023;;;20130111;20130301;1360000;;R;RESIDENCE;2;;;0;AH586226;
C;210;2855109;12;20130325 01:34;2/SP65843;
D;210;2855109;12;20130325 01:34;P;;;;;;
D;210;2855109;12;20130325 01:34;P;;;;;;
D;210;2855109;12;20130325 01:34;V;;;;;;
Z;59;12;12;33;
