A;RTSALEDATA;086;20130506 01:19;VALNET;
B;086;740870;1;20130506 01:19;;;28;ELLERY PDE;SEAFORTH;2092;726.7;M;20130318;20130419;2925000;A;R;RESIDENCE;;EC;;0;AH691692;
C;086;740870;1;20130506 01:19;12/7750;
D;086;740870;1;20130506 01:19;P;;;;;;
D;086;740870;1;20130506 01:19;V;;;;;;
D;086;740870;1;20130506 01:19;V;;;;;;
B;086;738227;2;20130506 01:19;;626;22;CENTRAL AVE;MANLY;2095;;;20130304;20130415;420000;;R;RESIDENCE;26;;;0;AH682123;
C;086;738227;2;20130506 01:19;26/SP13245;
D;086;738227;2;20130506 01:19;P;;;;;;
D;086;738227;2;20130506 01:19;V;;;;;;
B;086;736025;3;20130506 01:19;;2;31;AUSTIN ST;FAIRLIGHT;2094;;;20130106;20130207;270875;;R;RESIDENCE;2;;;0;AH550589;
C;086;736025;3;20130506 01:19;2/SP1140;
D;086;736025;3;20130506 01:19;P;;;;;;
D;086;736025;3;20130506 01:19;P;;;;;;
D;086;736025;3;20130506 01:19;V;;;;;;
D;086;736025;3;20130506 01:19;V;;;;;;
D;086;736025;3;20130506 01:19;V;;;;;;
B;086;736060;4;20130506 01:19;;;9;AVONA CRES;SEAFORTH;2092;942.4;M;20121010;20130410;2150000;A;R;RESIDENCE;;EF;;0;AH681463;
C;086;736060;4;20130506 01:19;F/375429;
D;086;736060;4;20130506 01:19;P;;;;;;
D;086;736060;4;20130506 01:19;P;;;;;;
D;086;736060;4;20130506 01:19;V;;;;;;
D;086;736060;4;20130506 01:19;V;;;;;;
B;086;744173;5;20130506 01:19;;17;1;LAUDERDALE AVE;FAIRLIGHT;2094;;;20130314;20130411;1430000;;R;RESIDENCE;17;;;0;AH674616;
C;086;744173;5;20130506 01:19;17/SP3407;
D;086;744173;5;20130506 01:19;P;;;;;;
D;086;744173;5;20130506 01:19;V;;;;;;
B;086;736133;6;20130506 01:19;;3;123;BALGOWLAH RD;FAIRLIGHT;2094;;;20130305;20130416;445000;;R;RESIDENCE;3;;;0;AH686977;
C;086;736133;6;20130506 01:19;3/SP288;
D;086;736133;6;20130506 01:19;P;;;;;;
D;086;736133;6;20130506 01:19;V;;;;;;
B;086;750331;7;20130506 01:19;;10;137;SYDNEY RD;FAIRLIGHT;2094;;;20130304;20130415;832000;;R;RESIDENCE;10;;;0;AH685361;
C;086;750331;7;20130506 01:19;10/SP557;
D;086;750331;7;20130506 01:19;P;;;;;;
D;086;750331;7;20130506 01:19;V;;;;;;
B;086;750371;8;20130506 01:19;;9;129;SYDNEY RD;FAIRLIGHT;2094;;;20130314;20130422;670000;;R;RESIDENCE;9;;;0;AH693578;
C;086;750371;8;20130506 01:19;9/SP9610;
D;086;750371;8;20130506 01:19;P;;;;;;
D;086;750371;8;20130506 01:19;V;;;;;;
B;086;752955;9;20130506 01:19;;;50;WHITE ST;BALGOWLAH;2093;305;M;20121203;20130430;1185000;A;R;RESIDENCE;;EJ;;0;AH692800;
C;086;752955;9;20130506 01:19;1/831376;
D;086;752955;9;20130506 01:19;P;;;;;;
D;086;752955;9;20130506 01:19;P;;;;;;
D;086;752955;9;20130506 01:19;V;;;;;;
D;086;752955;9;20130506 01:19;V;;;;;;
B;086;753403;10;20130506 01:19;;;55;WOODLAND ST N;BALGOWLAH;2093;518.5;M;20130305;20130418;1685000;A;R;RESIDENCE;;EH;;0;AH691365;
C;086;753403;10;20130506 01:19;34/13468;
D;086;753403;10;20130506 01:19;P;;;;;;
D;086;753403;10;20130506 01:19;P;;;;;;
D;086;753403;10;20130506 01:19;V;;;;;;
D;086;753403;10;20130506 01:19;V;;;;;;
B;086;753597;11;20130506 01:19;;1;21;WOODS PDE;FAIRLIGHT;2094;;;20130319;20130416;1125000;;R;RESIDENCE;1;;;0;AH681974;
C;086;753597;11;20130506 01:19;1/SP5509;
D;086;753597;11;20130506 01:19;P;;;;;;
D;086;753597;11;20130506 01:19;P;;;;;;
D;086;753597;11;20130506 01:19;V;;;;;;
D;086;753597;11;20130506 01:19;V;;;;;;
B;086;747304;12;20130506 01:19;;15;2;PINE ST;MANLY;2095;;;20130423;20130423;365000;;R;RESIDENCE;15;;;0;AH689667;
C;086;747304;12;20130506 01:19;15/SP44635;
D;086;747304;12;20130506 01:19;P;;;;;;
D;086;747304;12;20130506 01:19;P;;;;;;
D;086;747304;12;20130506 01:19;V;;;;;;
B;086;747561;13;20130506 01:19;;4;262;PITTWATER RD;MANLY;2095;;;20130201;20130418;950000;;R;RESIDENCE;4;;;0;AH691851;
C;086;747561;13;20130506 01:19;4/SP60053;
D;086;747561;13;20130506 01:19;P;;;;;;
D;086;747561;13;20130506 01:19;P;;;;;;
D;086;747561;13;20130506 01:19;V;;;;;;
D;086;747561;13;20130506 01:19;V;;;;;;
B;086;750273;14;20130506 01:19;;10;189;SYDNEY RD;FAIRLIGHT;2094;;;20130226;20130409;675000;;R;RESIDENCE;10;;;0;AH680306;
C;086;750273;14;20130506 01:19;10/SP22590;
D;086;750273;14;20130506 01:19;P;;;;;;
D;086;750273;14;20130506 01:19;V;;;;;;
D;086;750273;14;20130506 01:19;V;;;;;;
B;086;3397853;15;20130506 01:19;;7;4;CRAIG AVE;MANLY;2095;;;20130228;20130411;410000;;R;RESIDENCE;7;;;0;AH678861;
C;086;3397853;15;20130506 01:19;7/SP80851;
D;086;3397853;15;20130506 01:19;P;;;;;;
D;086;3397853;15;20130506 01:19;P;;;;;;
D;086;3397853;15;20130506 01:19;V;;;;;;
D;086;3397853;15;20130506 01:19;V;;;;;;
B;086;3448387;16;20130506 01:19;;;1 A;GORDON ST;CLONTARF;2093;1482;M;20130305;20130416;3550000;A;R;RESIDENCE;;EP;;0;AH678009;
C;086;3448387;16;20130506 01:19;1/1136968;
D;086;3448387;16;20130506 01:19;P;;;;;;
D;086;3448387;16;20130506 01:19;V;;;;;;
D;086;3448387;16;20130506 01:19;V;;;;;;
B;086;3448388;17;20130506 01:19;;;1;GORDON ST;CLONTARF;2093;1182;M;20130305;20130416;1600000;A;V;VACANT LAND;;EP;;0;AH677986;
C;086;3448388;17;20130506 01:19;2/1136968;
D;086;3448388;17;20130506 01:19;P;;;;;;
D;086;3448388;17;20130506 01:19;V;;;;;;
D;086;3448388;17;20130506 01:19;V;;;;;;
B;086;3598931;18;20130506 01:19;;5;53;PITTWATER RD;MANLY;2095;79;M;20130215;20130416;615000;;R;RESIDENCE;5;;;0;AH685413;
C;086;3598931;18;20130506 01:19;5/SP85779;
D;086;3598931;18;20130506 01:19;P;;;;;;
D;086;3598931;18;20130506 01:19;V;;;;;;
B;086;3173511;19;20130506 01:19;;;47;PACIFIC PDE;MANLY;2095;269.3;M;20130322;20130429;1460000;A;R;RESIDENCE;;ET;;0;AH691815;
C;086;3173511;19;20130506 01:19;1/1071850;
D;086;3173511;19;20130506 01:19;P;;;;;;
D;086;3173511;19;20130506 01:19;V;;;;;;
D;086;3173511;19;20130506 01:19;V;;;;;;
B;086;3652393;20;20130506 01:19;;9;13;OSBORNE RD;MANLY;2095;57;M;20130307;20130411;600000;;R;RESIDENCE;9;;;0;AH675746;
C;086;3652393;20;20130506 01:19;9/SP85268;
D;086;3652393;20;20130506 01:19;P;;;;;;
D;086;3652393;20;20130506 01:19;P;;;;;;
D;086;3652393;20;20130506 01:19;V;;;;;;
B;086;3379018;21;20130506 01:19;;;78;MACMILLAN ST;SEAFORTH;2092;375.9;M;20130307;20130419;1305000;A;R;RESIDENCE;;EA;;0;AH695080;
C;086;3379018;21;20130506 01:19;2/1125216;
D;086;3379018;21;20130506 01:19;P;;;;;;
D;086;3379018;21;20130506 01:19;V;;;;;;
D;086;3379018;21;20130506 01:19;V;;;;;;
Z;109;21;21;65;
