A;RTSALEDATA;136;20130422 01:20;VALNET;
D;136;1344646;18;20130422 01:20;P;;;;;;
D;136;1344646;18;20130422 01:20;P;;;;;;
D;136;1344646;18;20130422 01:20;V;;;;;;
B;136;1331398;19;20130422 01:20;;;264;AUBURN RD;YAGOONA;2199;486.9;M;20130216;20130403;485000;A;R;RESIDENCE;;ZR;;0;AH659741;
C;136;1331398;19;20130422 01:20;7/16305;
D;136;1331398;19;20130422 01:20;P;;;;;;
D;136;1331398;19;20130422 01:20;V;;;;;;
B;136;1355589;20;20130422 01:20;;;646;HUME HWY;YAGOONA;2199;366.6;M;20130209;20130402;385000;A;R;RESIDENCE;;MH;;0;AH653223;
C;136;1355589;20;20130422 01:20;77, 78/12782;
D;136;1355589;20;20130422 01:20;P;;;;;;
D;136;1355589;20;20130422 01:20;P;;;;;;
D;136;1355589;20;20130422 01:20;V;;;;;;
D;136;1355589;20;20130422 01:20;V;;;;;;
B;136;1342447;21;20130422 01:20;;;100;COOPER RD;BIRRONG;2143;556.4;M;20121215;20130408;460000;A;R;RESIDENCE;;ZQ;;0;AH660880;
C;136;1342447;21;20130422 01:20;2/25068;
D;136;1342447;21;20130422 01:20;P;;;;;;
D;136;1342447;21;20130422 01:20;V;;;;;;
D;136;1342447;21;20130422 01:20;V;;;;;;
D;136;1342447;21;20130422 01:20;V;;;;;;
B;136;1353253;22;20130422 01:20;;;93;HIGHCLERE AVE;PUNCHBOWL;2196;588.1;M;20121220;20130305;510000;A;R;RESIDENCE;;ZK;;0;AH634873;
C;136;1353253;22;20130422 01:20;B/348084;
D;136;1353253;22;20130422 01:20;P;;;;;;
D;136;1353253;22;20130422 01:20;V;;;;;;
B;136;1361206;23;20130422 01:20;;;25;LUCAS RD;EAST HILLS;2213;550.1;M;20121016;20130313;138000;A;R;RESIDENCE;;ZE;;33;AH638568;
C;136;1361206;23;20130422 01:20;6/23737;
D;136;1361206;23;20130422 01:20;P;;;;;;
D;136;1361206;23;20130422 01:20;P;;;;;;
D;136;1361206;23;20130422 01:20;V;;;;;;
D;136;1361206;23;20130422 01:20;V;;;;;;
D;136;1361206;23;20130422 01:20;V;;;;;;
D;136;1361206;23;20130422 01:20;V;;;;;;
D;136;1361206;23;20130422 01:20;V;;;;;;
B;136;1334637;24;20130422 01:20;;;86;BORONIA RD;GREENACRE;2190;627.28;M;20130221;20130404;550000;A;R;RESIDENCE;;ZM;;0;AH657968;
C;136;1334637;24;20130422 01:20;A/404954;
D;136;1334637;24;20130422 01:20;P;;;;;;
D;136;1334637;24;20130422 01:20;V;;;;;;
B;136;1358625;25;20130422 01:20;;;45;KIORA ST;PANANIA;2213;746.1;M;20130326;20130326;216295;A;R;RESIDENCE;;ZF;;0;AH641403;
C;136;1358625;25;20130422 01:20;32/16810;
D;136;1358625;25;20130422 01:20;P;;;;;;
D;136;1358625;25;20130422 01:20;P;;;;;;
D;136;1358625;25;20130422 01:20;V;;;;;;
D;136;1358625;25;20130422 01:20;V;;;;;;
D;136;1358625;25;20130422 01:20;V;;;;;;
D;136;1358625;25;20130422 01:20;V;;;;;;
B;136;1364381;26;20130422 01:20;;18;14;MELANIE ST;YAGOONA;2199;;;20130212;20130326;333127;;R;RESIDENCE;18;;;0;AH648789;
C;136;1364381;26;20130422 01:20;18/SP39246;
D;136;1364381;26;20130422 01:20;P;;;;;;
D;136;1364381;26;20130422 01:20;V;;;;;;
B;136;1334913;27;20130422 01:20;;13;59;BRANCOURT AVE;YAGOONA;2199;;;20130221;20130321;330000;;R;RESIDENCE;13;;;0;AH639018;
C;136;1334913;27;20130422 01:20;13/SP41381;
D;136;1334913;27;20130422 01:20;P;;;;;;
D;136;1334913;27;20130422 01:20;V;;;;;;
D;136;1334913;27;20130422 01:20;V;;;;;;
B;136;1340154;28;20130422 01:20;;5;4;CHELMSFORD AVE;BANKSTOWN;2200;;;20130228;20130328;320000;;R;RESIDENCE;5;;;0;AH651171;
C;136;1340154;28;20130422 01:20;5/SP60966;
D;136;1340154;28;20130422 01:20;P;;;;;;
D;136;1340154;28;20130422 01:20;P;;;;;;
D;136;1340154;28;20130422 01:20;V;;;;;;
B;136;1353515;29;20130422 01:20;;;12;HIGHLAND AVE;BANKSTOWN;2200;555;M;20121224;20130204;542000;A;R;RESIDENCE;;ZW;;0;AH646399;
C;136;1353515;29;20130422 01:20;1/597653;
D;136;1353515;29;20130422 01:20;P;;;;;;
D;136;1353515;29;20130422 01:20;V;;;;;;
B;136;1342983;30;20130422 01:20;;;8;CRUCIE AVE;BASS HILL;2197;556.4;M;20130305;20130402;515000;A;R;RESIDENCE;;AB;;0;AH655029;
C;136;1342983;30;20130422 01:20;133/230871;
D;136;1342983;30;20130422 01:20;P;;;;;;
D;136;1342983;30;20130422 01:20;V;;;;;;
B;136;1383240;31;20130422 01:20;;8;129;WALDRON RD;CHESTER HILL;2162;;;20130215;20130402;290000;;3;RETAIL;6;;;0;AH647732;
C;136;1383240;31;20130422 01:20;6/SP50440;
D;136;1383240;31;20130422 01:20;P;;;;;;
D;136;1383240;31;20130422 01:20;V;;;;;;
B;136;3049049;32;20130422 01:20;;17;38;MEREDITH ST;BANKSTOWN;2200;;;20130219;20130402;305000;;R;RESIDENCE;17;;;0;AH658453;
C;136;3049049;32;20130422 01:20;17/SP71735;
D;136;3049049;32;20130422 01:20;P;;;;;;
D;136;3049049;32;20130422 01:20;V;;;;;;
B;136;3029030;33;20130422 01:20;;2;21;MARCO AVE;REVESBY;2212;;;20130213;20130327;330000;;R;RESIDENCE;2;;;0;AH636861;
C;136;3029030;33;20130422 01:20;2/SP70977;
D;136;3029030;33;20130422 01:20;P;;;;;;
D;136;3029030;33;20130422 01:20;V;;;;;;
B;136;3025848;34;20130422 01:20;;22;2;MULLA RD;YAGOONA;2199;;;20130211;20130404;310000;;R;RESIDENCE;22;;;0;AH663260;
C;136;3025848;34;20130422 01:20;22/SP71202;
D;136;3025848;34;20130422 01:20;P;;;;;;
D;136;3025848;34;20130422 01:20;V;;;;;;
B;136;3585109;35;20130422 01:20;;;5;LAWFORD ST;GREENACRE;2190;357.2;M;20130227;20130327;615000;A;R;RESIDENCE;;ZN;;0;AH652067;
C;136;3585109;35;20130422 01:20;1/1164478;
D;136;3585109;35;20130422 01:20;P;;;;;;
D;136;3585109;35;20130422 01:20;V;;;;;;
B;136;3670711;36;20130422 01:20;;;103;FENWICK ST;BANKSTOWN;2200;237.4;M;20121230;20130408;530000;A;R;RESIDENCE;;ZW;;0;AH660832;
C;136;3670711;36;20130422 01:20;3/1180295;
D;136;3670711;36;20130422 01:20;P;;;;;;
D;136;3670711;36;20130422 01:20;V;;;;;;
B;136;1378505;37;20130422 01:20;;;74;STACEY ST;BANKSTOWN;2200;556.4;M;20130215;20130328;520000;I;3;COMMERCIAL;;FA;;0;AH648164;
C;136;1378505;37;20130422 01:20;14/15896;
D;136;1378505;37;20130422 01:20;P;;;;;;
D;136;1378505;37;20130422 01:20;P;;;;;;
D;136;1378505;37;20130422 01:20;V;;;;;;
D;136;1378505;37;20130422 01:20;V;;;;;;
B;136;1365362;38;20130422 01:20;;;69;MILLER RD;CHESTER HILL;2162;569;M;20130219;20130405;513000;A;R;RESIDENCE;;ZS;;0;AH657694;
C;136;1365362;38;20130422 01:20;7/21298;
D;136;1365362;38;20130422 01:20;P;;;;;;
D;136;1365362;38;20130422 01:20;V;;;;;;
B;136;1378899;39;20130422 01:20;;;40;STRICKLAND ST;BASS HILL;2197;556.4;M;20130213;20130322;420000;A;R;RESIDENCE;;ZT;;0;AH641634;
C;136;1378899;39;20130422 01:20;37/25640;
D;136;1378899;39;20130422 01:20;P;;;;;;
D;136;1378899;39;20130422 01:20;P;;;;;;
D;136;1378899;39;20130422 01:20;V;;;;;;
B;136;1378949;40;20130422 01:20;;;13;STURT AVE;GEORGES HALL;2198;727.2;M;20130223;20130325;491000;A;R;RESIDENCE;;ZV;;0;AH645119;
C;136;1378949;40;20130422 01:20;37/230809;
D;136;1378949;40;20130422 01:20;P;;;;;;
D;136;1378949;40;20130422 01:20;P;;;;;;
D;136;1378949;40;20130422 01:20;V;;;;;;
B;136;1381537;41;20130422 01:20;;;9;TRUSCOTT ST;PANANIA;2213;600.7;M;20121222;20130320;588000;A;R;RESIDENCE;;ZF;;0;AH651421;
C;136;1381537;41;20130422 01:20;83/35795;
D;136;1381537;41;20130422 01:20;P;;;;;;
D;136;1381537;41;20130422 01:20;P;;;;;;
D;136;1381537;41;20130422 01:20;V;;;;;;
B;136;1381551;42;20130422 01:20;;;13;TUCKER ST;BASS HILL;2197;803.1;M;20130314;20130328;400000;A;R;RESIDENCE;;ZV;;0;AH665463;
C;136;1381551;42;20130422 01:20;31/14229;
D;136;1381551;42;20130422 01:20;P;;;;;;
D;136;1381551;42;20130422 01:20;P;;;;;;
D;136;1381551;42;20130422 01:20;V;;;;;;
D;136;1381551;42;20130422 01:20;V;;;;;;
B;136;1376438;43;20130422 01:20;;;34 A;SCOTT ST;PUNCHBOWL;2196;444;M;20130223;20130405;630000;A;R;RESIDENCE;;ZJ;;0;AH665042;
C;136;1376438;43;20130422 01:20;1/1012880;
D;136;1376438;43;20130422 01:20;P;;;;;;
D;136;1376438;43;20130422 01:20;P;;;;;;
D;136;1376438;43;20130422 01:20;V;;;;;;
B;136;1365634;44;20130422 01:20;;11;10;MILTON ST;BANKSTOWN;2200;;;20130114;20130405;436000;;R;RESIDENCE;11;;;0;AH665755;
C;136;1365634;44;20130422 01:20;11/SP56511;
D;136;1365634;44;20130422 01:20;P;;;;;;
D;136;1365634;44;20130422 01:20;V;;;;;;
B;136;1373768;45;20130422 01:20;;;33;RICHARD ST;PANANIA;2213;557.33;M;20130219;20130402;555000;A;R;RESIDENCE;;ZD;;0;AH657212;
C;136;1373768;45;20130422 01:20;19/14556;
D;136;1373768;45;20130422 01:20;P;;;;;;
D;136;1373768;45;20130422 01:20;V;;;;;;
B;136;1381900;46;20130422 01:20;;;8;USHER CRES;SEFTON;2162;752.5;M;20130131;20130404;590000;A;R;RESIDENCE;;ZR;;0;AH663245;
C;136;1381900;46;20130422 01:20;5/30174;
D;136;1381900;46;20130422 01:20;P;;;;;;
D;136;1381900;46;20130422 01:20;V;;;;;;
B;136;1382243;47;20130422 01:20;;6;90;VEGA ST;REVESBY;2212;;;20130220;20130403;440500;;R;RESIDENCE;6;;;0;AH660158;
C;136;1382243;47;20130422 01:20;6/SP8749;
D;136;1382243;47;20130422 01:20;P;;;;;;
D;136;1382243;47;20130422 01:20;V;;;;;;
B;136;1374215;48;20130422 01:20;;;22;RIVENOAK AVE;PADSTOW;2211;607;M;20130202;20130403;644000;A;R;RESIDENCE;;ZB;;0;AH640873;
C;136;1374215;48;20130422 01:20;8/24981;
D;136;1374215;48;20130422 01:20;P;;;;;;
D;136;1374215;48;20130422 01:20;V;;;;;;
D;136;1374215;48;20130422 01:20;V;;;;;;
B;136;1379651;49;20130422 01:20;;;40;TELOPEA ST;PUNCHBOWL;2196;1218;M;20121113;20130222;825000;A;R;RESIDENCE;;AG;;0;AH625645;
C;136;1379651;49;20130422 01:20;1/837688;
D;136;1379651;49;20130422 01:20;P;;;;;;
D;136;1379651;49;20130422 01:20;V;;;;;;
D;136;1379651;49;20130422 01:20;V;;;;;;
D;136;1379651;49;20130422 01:20;V;;;;;;
B;136;1379719;50;20130422 01:20;;;34;TEMPE ST;GREENACRE;2190;557.48;M;20130218;20130318;501000;A;R;RESIDENCE;;ZN;;0;AH651720;
C;136;1379719;50;20130422 01:20;40/2/845;
D;136;1379719;50;20130422 01:20;P;;;;;;
D;136;1379719;50;20130422 01:20;V;;;;;;
B;136;1382389;51;20130422 01:20;;;20;VICTOR AVE;PANANIA;2213;1011.83;M;20130403;20130403;888000;A;R;RESIDENCE;;ZD;;0;AH660166;
C;136;1382389;51;20130422 01:20;5/214580;
D;136;1382389;51;20130422 01:20;P;;;;;;
D;136;1382389;51;20130422 01:20;V;;;;;;
D;136;1382389;51;20130422 01:20;V;;;;;;
B;136;1371677;52;20130422 01:20;;;141;PROCTOR PDE;CHESTER HILL;2162;486.9;M;20130223;20130408;480000;A;R;RESIDENCE;;ZT;;0;AH666716;
C;136;1371677;52;20130422 01:20;14/222658;
D;136;1371677;52;20130422 01:20;P;;;;;;
D;136;1371677;52;20130422 01:20;V;;;;;;
D;136;1371677;52;20130422 01:20;V;;;;;;
B;136;1377175;53;20130422 01:20;;;29;SIMMAT AVE;CONDELL PARK;2200;910.5;M;20121217;20130131;524000;A;V;VACANT LAND;;ZY;;0;AH663339;
C;136;1377175;53;20130422 01:20;1/528892;
D;136;1377175;53;20130422 01:20;P;;;;;;
D;136;1377175;53;20130422 01:20;P;;;;;;
D;136;1377175;53;20130422 01:20;V;;;;;;
B;136;1379832;54;20130422 01:20;;;21 B;TERPENTINE PL;YAGOONA;2199;291.9;M;20130122;20130320;418000;A;R;RESIDENCE;;ZQ;;0;AH635666;
C;136;1379832;54;20130422 01:20;2/285284;
D;136;1379832;54;20130422 01:20;P;;;;;;
D;136;1379832;54;20130422 01:20;P;;;;;;
D;136;1379832;54;20130422 01:20;V;;;;;;
D;136;1379832;54;20130422 01:20;V;;;;;;
B;136;1382604;55;20130422 01:20;;;61;VIEW ST;SEFTON;2162;646.5;M;20130309;20130408;781000;A;R;RESIDENCE;;ZR;;0;AH661053;
C;136;1382604;55;20130422 01:20;91/13939;
D;136;1382604;55;20130422 01:20;P;;;;;;
D;136;1382604;55;20130422 01:20;P;;;;;;
D;136;1382604;55;20130422 01:20;V;;;;;;
D;136;1382604;55;20130422 01:20;V;;;;;;
B;136;1380339;56;20130422 01:20;;;105;THE RIVER ROAD;REVESBY;2212;589.94;M;20130220;20130405;600000;A;R;RESIDENCE;;ZH;;0;AH657811;
C;136;1380339;56;20130422 01:20;8/23923;
D;136;1380339;56;20130422 01:20;P;;;;;;
D;136;1380339;56;20130422 01:20;V;;;;;;
B;136;1380395;57;20130422 01:20;;;13;THIRD AVE;CONDELL PARK;2200;766.42;M;20130219;20130402;1090000;A;R;RESIDENCE;;ZY;;0;AH656511;
C;136;1380395;57;20130422 01:20;14/C/1872;
D;136;1380395;57;20130422 01:20;P;;;;;;
D;136;1380395;57;20130422 01:20;P;;;;;;
D;136;1380395;57;20130422 01:20;V;;;;;;
D;136;1380395;57;20130422 01:20;V;;;;;;
B;136;1385769;58;20130422 01:20;;8;28;WHITE AVE;BANKSTOWN;2200;;;20130206;20130321;348000;;R;RESIDENCE;8;;;0;AH638659;
C;136;1385769;58;20130422 01:20;8/SP41888;
D;136;1385769;58;20130422 01:20;P;;;;;;
D;136;1385769;58;20130422 01:20;V;;;;;;
B;136;1386092;59;20130422 01:20;;;79;WILBUR ST;GREENACRE;2190;552.75;M;20121217;20130311;530000;A;R;RESIDENCE;;ZL;;0;AH655768;
C;136;1386092;59;20130422 01:20;21/14500;
D;136;1386092;59;20130422 01:20;P;;;;;;
D;136;1386092;59;20130422 01:20;P;;;;;;
D;136;1386092;59;20130422 01:20;P;;;;;;
D;136;1386092;59;20130422 01:20;V;;;;;;
D;136;1386092;59;20130422 01:20;V;;;;;;
D;136;1386092;59;20130422 01:20;V;;;;;;
B;136;1386119;60;20130422 01:20;;;25;WILBUR ST;GREENACRE;2190;480.61;M;20130208;20130325;565000;A;3;HOUSE;;ZL;;0;AH639766;
C;136;1386119;60;20130422 01:20;20/15801;
D;136;1386119;60;20130422 01:20;P;;;;;;
D;136;1386119;60;20130422 01:20;V;;;;;;
B;136;3123637;61;20130422 01:20;;205;16;MEREDITH ST;BANKSTOWN;2200;;;20130216;20130402;332000;;R;RESIDENCE;5;;;0;AH656195;
C;136;3123637;61;20130422 01:20;5/SP73400;
D;136;3123637;61;20130422 01:20;P;;;;;;
D;136;3123637;61;20130422 01:20;V;;;;;;
B;136;3179720;62;20130422 01:20;;8;15;MILTON ST;BANKSTOWN;2200;;;20130219;20130403;375000;;R;RESIDENCE;8;;;0;AH658083;
C;136;3179720;62;20130422 01:20;8/SP75129;
D;136;3179720;62;20130422 01:20;P;;;;;;
D;136;3179720;62;20130422 01:20;V;;;;;;
B;136;3170620;63;20130422 01:20;;5;13;RESTWELL ST;BANKSTOWN;2200;;;20130209;20130322;315000;;R;RESIDENCE;5;;;0;AH644853;
C;136;3170620;63;20130422 01:20;5/SP74815;
D;136;3170620;63;20130422 01:20;P;;;;;;
D;136;3170620;63;20130422 01:20;V;;;;;;
B;136;3674139;64;20130422 01:20;;;7;BERTRAM ST;YAGOONA;2199;327.4;M;20130213;20130327;515000;A;R;RESIDENCE;;ZV;;0;AH656483;
C;136;3674139;64;20130422 01:20;101/1166336;
D;136;3674139;64;20130422 01:20;P;;;;;;
D;136;3674139;64;20130422 01:20;P;;;;;;
D;136;3674139;64;20130422 01:20;V;;;;;;
B;136;3677905;65;20130422 01:20;;;146;ROOKWOOD RD;POTTS HILL;2143;522;M;20130211;20130313;460000;R2;V;VACANT LAND;;PHE;;0;AH645821;
C;136;3677905;65;20130422 01:20;103/1160024;
D;136;3677905;65;20130422 01:20;P;;;;;;
D;136;3677905;65;20130422 01:20;V;;;;;;
B;136;3677907;66;20130422 01:20;;;146;ROOKWOOD RD;POTTS HILL;2143;522;M;20130212;20130314;460000;R2;V;VACANT LAND;;PHE;;0;AH626875;
C;136;3677907;66;20130422 01:20;105/1160024;
D;136;3677907;66;20130422 01:20;P;;;;;;
D;136;3677907;66;20130422 01:20;P;;;;;;
D;136;3677907;66;20130422 01:20;V;;;;;;
B;136;3677929;67;20130422 01:20;;;146;ROOKWOOD RD;POTTS HILL;2143;555.4;M;20130214;20130318;390000;R2;V;VACANT LAND;;PHE;;0;AH644407;
C;136;3677929;67;20130422 01:20;127/1160024;
D;136;3677929;67;20130422 01:20;P;;;;;;
D;136;3677929;67;20130422 01:20;P;;;;;;
D;136;3677929;67;20130422 01:20;V;;;;;;
B;136;3677946;68;20130422 01:20;;;146;ROOKWOOD RD;POTTS HILL;2143;332.2;M;20130213;20130318;420000;R2;V;VACANT LAND;;PHE;;0;AH626635;
C;136;3677946;68;20130422 01:20;144/1160024;
D;136;3677946;68;20130422 01:20;P;;;;;;
D;136;3677946;68;20130422 01:20;P;;;;;;
D;136;3677946;68;20130422 01:20;V;;;;;;
B;136;3677950;69;20130422 01:20;;;146;ROOKWOOD RD;POTTS HILL;2143;453;M;20130222;20130325;525000;R2;V;VACANT LAND;;PHE;;0;AH637015;
C;136;3677950;69;20130422 01:20;148/1160024;
D;136;3677950;69;20130422 01:20;P;;;;;;
D;136;3677950;69;20130422 01:20;P;;;;;;
D;136;3677950;69;20130422 01:20;V;;;;;;
B;136;3677956;70;20130422 01:20;;;146;ROOKWOOD RD;POTTS HILL;2143;332.2;M;20130215;20130318;410000;R2;V;VACANT LAND;;PHE;;0;AH643406;
C;136;3677956;70;20130422 01:20;154/1160024;
D;136;3677956;70;20130422 01:20;P;;;;;;
D;136;3677956;70;20130422 01:20;P;;;;;;
D;136;3677956;70;20130422 01:20;V;;;;;;
B;136;3693187;71;20130422 01:20;;12;580;HUME HWY;YAGOONA;2199;;;20120927;20130412;405000;;R;RESIDENCE;12;;;0;AH663127;
C;136;3693187;71;20130422 01:20;12/SP87837;
D;136;3693187;71;20130422 01:20;P;;;;;;
D;136;3693187;71;20130422 01:20;V;;;;;;
B;136;3293872;72;20130422 01:20;;2;67 A;TAYLOR ST;CONDELL PARK;2200;;;20130207;20130403;450000;;R;RESIDENCE;2;;;0;AH650748;
C;136;3293872;72;20130422 01:20;2/SP78363;
D;136;3293872;72;20130422 01:20;P;;;;;;
D;136;3293872;72;20130422 01:20;V;;;;;;
B;136;3338732;73;20130422 01:20;;;27;KURANDA AVE;PADSTOW;2211;282.8;M;20130214;20130327;545000;A;R;RESIDENCE;;ZH;;0;AH653271;
C;136;3338732;73;20130422 01:20;21/1115019;
D;136;3338732;73;20130422 01:20;P;;;;;;
D;136;3338732;73;20130422 01:20;P;;;;;;
D;136;3338732;73;20130422 01:20;V;;;;;;
D;136;3338732;73;20130422 01:20;V;;;;;;
Z;356;73;73;208;
