A;RTSALEDATA;143;20130318 01:40;VALNET;
B;143;2855262;1;20130318 01:40;;16;45;THE BOULEVARDE;STRATHFIELD;2135;;;20130207;20130227;585000;;R;RESIDENCE;16;;;0;AH594773;
C;143;2855262;1;20130318 01:40;16/SP68203;
D;143;2855262;1;20130318 01:40;P;;;;;;
D;143;2855262;1;20130318 01:40;P;;;;;;
D;143;2855262;1;20130318 01:40;V;;;;;;
B;143;3466879;2;20130318 01:40;;2;1;BELLFROG ST;GREENACRE;2190;1118;M;20130121;20130218;825000;I;V;VACANT LAND;;DA;;0;AH574215;
C;143;3466879;2;20130318 01:40;2/1133214;
D;143;3466879;2;20130318 01:40;P;;;;;;
D;143;3466879;2;20130318 01:40;V;;;;;;
B;143;3673388;3;20130318 01:40;;21;454;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20110310;20130207;599500;;R;RESIDENCE;21;;;0;AH565487;
C;143;3673388;3;20130318 01:40;21/SP87646;
D;143;3673388;3;20130318 01:40;P;;;;;;
D;143;3673388;3;20130318 01:40;P;;;;;;
D;143;3673388;3;20130318 01:40;V;;;;;;
B;143;3674395;4;20130318 01:40;;9;9;VERLEY DR;HOMEBUSH;2140;;;20110524;20130207;450000;;R;RESIDENCE;9;;;0;AH565429;
C;143;3674395;4;20130318 01:40;9/SP85957;
D;143;3674395;4;20130318 01:40;P;;;;;;
D;143;3674395;4;20130318 01:40;V;;;;;;
D;143;3674395;4;20130318 01:40;V;;;;;;
D;143;3674395;4;20130318 01:40;V;;;;;;
B;143;1555792;5;20130318 01:40;;;51;MERLEY RD;STRATHFIELD;2135;916.9;M;20130121;20130304;1500000;A;R;RESIDENCE;;EA;;0;AH605592;
C;143;1555792;5;20130318 01:40;A/394641;
D;143;1555792;5;20130318 01:40;P;;;;;;
D;143;1555792;5;20130318 01:40;P;;;;;;
D;143;1555792;5;20130318 01:40;V;;;;;;
D;143;1555792;5;20130318 01:40;V;;;;;;
B;143;1554543;6;20130318 01:40;;;21;JUNO PDE;GREENACRE;2190;698.1;M;20130206;20130301;495000;A;R;RESIDENCE;;EQ;;0;AH598706;
C;143;1554543;6;20130318 01:40;30/36122;
D;143;1554543;6;20130318 01:40;P;;;;;;
D;143;1554543;6;20130318 01:40;V;;;;;;
Z;32;6;6;18;
