A;RTSALEDATA;018;20130415 01:11;VALNET;
B;018;395961;1;20130415 01:11;;;22;COLLINS ST;MERIMBULA;2548;1113;M;20130123;20130306;434000;A;R;RESIDENCE;;KF;;0;AH655832;
C;018;395961;1;20130415 01:11;13/16/758670;
D;018;395961;1;20130415 01:11;P;;;;;;
D;018;395961;1;20130415 01:11;P;;;;;;
D;018;395961;1;20130415 01:11;V;;;;;;
B;018;396181;2;20130415 01:11;;4;6;HOLLIS CT;BERRAMBOOL;2548;;;20130208;20130322;220000;;R;RESIDENCE;4;;;0;AH642616;
C;018;396181;2;20130415 01:11;4/SP38557;
D;018;396181;2;20130415 01:11;P;;;;;;
D;018;396181;2;20130415 01:11;V;;;;;;
B;018;393680;3;20130415 01:11;;;17;BANK ST;COBARGO;2550;1214;M;20130301;20130327;205000;A;R;RESIDENCE;;PC;;0;AH650279;
C;018;393680;3;20130415 01:11;5/3/485;
D;018;393680;3;20130415 01:11;P;;;;;;
D;018;393680;3;20130415 01:11;V;;;;;;
B;018;396665;4;20130415 01:11;;7;71;MAIN ST;MERIMBULA;2548;;;20130125;20130225;180000;;R;RESIDENCE;7;;;0;AH642749;
C;018;396665;4;20130415 01:11;7/SP13080;
D;018;396665;4;20130415 01:11;P;;;;;;
D;018;396665;4;20130415 01:11;P;;;;;;
D;018;396665;4;20130415 01:11;V;;;;;;
D;018;396665;4;20130415 01:11;V;;;;;;
D;018;396665;4;20130415 01:11;V;;;;;;
B;018;399551;5;20130415 01:11;;2;3;FAUNA GR;TATHRA;2550;;;20130218;20130313;245000;;R;RESIDENCE;2;;;0;AH626086;
C;018;399551;5;20130415 01:11;2/SP44138;
D;018;399551;5;20130415 01:11;P;;;;;;
D;018;399551;5;20130415 01:11;V;;;;;;
B;018;396979;6;20130415 01:11;;;65;MONARO ST;MERIMBULA;2548;715.3;M;20121221;20130124;255000;A;R;RESIDENCE;;KD;;0;AH612199;
C;018;396979;6;20130415 01:11;191/607543;
D;018;396979;6;20130415 01:11;P;;;;;;
D;018;396979;6;20130415 01:11;P;;;;;;
D;018;396979;6;20130415 01:11;V;;;;;;
D;018;396979;6;20130415 01:11;V;;;;;;
B;018;397212;7;20130415 01:11;;2;44;MUNN ST;MERIMBULA;2548;;;20130221;20130322;257500;;R;RESIDENCE;2;;;0;AH652644;
C;018;397212;7;20130415 01:11;2/SP31906;
D;018;397212;7;20130415 01:11;P;;;;;;
D;018;397212;7;20130415 01:11;V;;;;;;
B;018;399971;8;20130415 01:11;;;113;BEGA ST;TATHRA;2550;607;M;20130206;20130326;385000;A;R;RESIDENCE;;HB;;0;AH649680;
C;018;399971;8;20130415 01:11;9/33/758955;
D;018;399971;8;20130415 01:11;P;;;;;;
D;018;399971;8;20130415 01:11;V;;;;;;
B;018;394951;9;20130415 01:11;;;49;MITCHELL ST;EDEN;2551;885.2;M;20130222;20130325;280000;A;R;RESIDENCE;;NA;;0;AH642756;
C;018;394951;9;20130415 01:11;16/28/758379;
D;018;394951;9;20130415 01:11;P;;;;;;
D;018;394951;9;20130415 01:11;P;;;;;;
D;018;394951;9;20130415 01:11;V;;;;;;
B;018;406721;10;20130415 01:11;;;28;JELLAT WAY;KALARU;2550;1.124;H;20130205;20130311;280000;R;R;RESIDENCE;;TA;;0;AH629262;
C;018;406721;10;20130415 01:11;136/848029;
D;018;406721;10;20130415 01:11;P;;;;;;
D;018;406721;10;20130415 01:11;V;;;;;;
D;018;406721;10;20130415 01:11;V;;;;;;
B;018;406918;11;20130415 01:11;;;502;TATHRA RD;KALARU;2550;3033;M;20121101;20130201;475000;A;R;RESIDENCE;;PE;;0;AH567780;
C;018;406918;11;20130415 01:11;3/579187;
D;018;406918;11;20130415 01:11;P;;;;;;
D;018;406918;11;20130415 01:11;P;;;;;;
D;018;406918;11;20130415 01:11;V;;;;;;
B;018;407221;12;20130415 01:11;;;866;CANDELO-WOLUMLA RD;TOOTHDALE;2550;4.659;H;20120627;20130327;350000;R;3;RURAL;;RA;;0;AH642767;
C;018;407221;12;20130415 01:11;7/857743;
D;018;407221;12;20130415 01:11;P;;;;;;
D;018;407221;12;20130415 01:11;V;;;;;;
D;018;407221;12;20130415 01:11;V;;;;;;
B;018;404969;13;20130415 01:11;;;;HORELACYS RD;BROGO;2550;3.974;H;20130215;20130318;150000;R;3;OUT BUILDING;;RH;;0;AH625291;
C;018;404969;13;20130415 01:11;5/850283;
D;018;404969;13;20130415 01:11;P;;;;;;
D;018;404969;13;20130415 01:11;P;;;;;;
D;018;404969;13;20130415 01:11;V;;;;;;
B;018;407796;14;20130415 01:11;;;35;REDFERN CL;SOUTH PAMBULA;2549;4053;M;20120526;20120723;390000;I;3;INDUSTRIAL;;FC;;0;AH649538;
C;018;407796;14;20130415 01:11;5/856417;
D;018;407796;14;20130415 01:11;P;;;;;;
D;018;407796;14;20130415 01:11;V;;;;;;
B;018;2853677;15;20130415 01:11;;;10;THE SANCTUARY;TURA BEACH;2548;735;M;20130308;20130328;350000;A;R;RESIDENCE;;JF;;0;AH654399;
C;018;2853677;15;20130415 01:11;5/1028631;
D;018;2853677;15;20130415 01:11;P;;;;;;
D;018;2853677;15;20130415 01:11;P;;;;;;
D;018;2853677;15;20130415 01:11;V;;;;;;
B;018;3043461;16;20130415 01:11;;;52;VALLEY ST;BEGA;2550;551.3;M;20130226;20130328;246000;A;R;RESIDENCE;;QB;;0;AH649318;
C;018;3043461;16;20130415 01:11;3/734050;
D;018;3043461;16;20130415 01:11;P;;;;;;
D;018;3043461;16;20130415 01:11;P;;;;;;
D;018;3043461;16;20130415 01:11;V;;;;;;
D;018;3043461;16;20130415 01:11;V;;;;;;
B;018;3495910;17;20130415 01:11;;1;79;CULGOA CRES;PAMBULA BEACH;2549;;;20130226;20130325;410000;;R;RESIDENCE;1;;;0;AH642333;
C;018;3495910;17;20130415 01:11;1/SP83203;
D;018;3495910;17;20130415 01:11;P;;;;;;
D;018;3495910;17;20130415 01:11;P;;;;;;
D;018;3495910;17;20130415 01:11;V;;;;;;
B;018;3167362;18;20130415 01:11;;;47;TOALLO ST;PAMBULA;2549;217.5;M;20130301;20130327;230000;B;3;COMMERCIAL;;BP;;0;AH653457;
C;018;3167362;18;20130415 01:11;212/1081006;
D;018;3167362;18;20130415 01:11;P;;;;;;
D;018;3167362;18;20130415 01:11;P;;;;;;
D;018;3167362;18;20130415 01:11;V;;;;;;
D;018;3167362;18;20130415 01:11;V;;;;;;
D;018;3167362;18;20130415 01:11;V;;;;;;
B;018;3158555;19;20130415 01:11;;;124;KIAKA RD;NETHERCOTE;2549;8.125;H;20130110;20130225;355000;R;3;FARM/RURAL;;TJ;;0;AH621640;
C;018;3158555;19;20130415 01:11;844/1078301;
D;018;3158555;19;20130415 01:11;P;;;;;;
D;018;3158555;19;20130415 01:11;P;;;;;;
D;018;3158555;19;20130415 01:11;V;;;;;;
B;018;3201383;20;20130415 01:11;;;79;GLEN MIA DR;BEGA;2550;2171;M;20130131;20130314;90000;A;V;VACANT LAND;;QC;;0;AH612862;
C;018;3201383;20;20130415 01:11;514/1085869;
D;018;3201383;20;20130415 01:11;P;;;;;;
D;018;3201383;20;20130415 01:11;P;;;;;;
D;018;3201383;20;20130415 01:11;V;;;;;;
D;018;3201383;20;20130415 01:11;V;;;;;;
B;018;3211776;21;20130415 01:11;;;13;KOMA CCT;BEGA;2550;951.1;M;20120824;20121005;410000;A;R;RESIDENCE;;QC;;0;AH307393;
C;018;3211776;21;20130415 01:11;611/1085955;
D;018;3211776;21;20130415 01:11;P;;;;;;
D;018;3211776;21;20130415 01:11;P;;;;;;
D;018;3211776;21;20130415 01:11;V;;;;;;
D;018;3211776;21;20130415 01:11;V;;;;;;
B;018;3215291;22;20130415 01:11;;;;RAMSEYS RD;CANDELO;2550;3.944;H;20130131;20130221;134500;R;V;VACANT LAND;;RP;;0;AH610595;
C;018;3215291;22;20130415 01:11;7/1088638;
D;018;3215291;22;20130415 01:11;P;;;;;;
D;018;3215291;22;20130415 01:11;V;;;;;;
B;018;3287937;23;20130415 01:11;;;61;GLEN MIA DR;BEGA;2550;1966;M;20130213;20130327;97000;A;V;VACANT LAND;;QC;;0;AH650562;
C;018;3287937;23;20130415 01:11;710/1102024;
D;018;3287937;23;20130415 01:11;P;;;;;;
D;018;3287937;23;20130415 01:11;V;;;;;;
D;018;3287937;23;20130415 01:11;V;;;;;;
Z;118;23;23;70;
