A;RTSALEDATA;137;20130211 01:38;VALNET;
B;137;2892523;1;20130211 01:38;;4;31;GORDON ST;BURWOOD;2134;;;20121124;20130118;695000;;R;RESIDENCE;4;;;0;AH516510;
C;137;2892523;1;20130211 01:38;4/SP67088;
D;137;2892523;1;20130211 01:38;P;;;;;;
D;137;2892523;1;20130211 01:38;P;;;;;;
D;137;2892523;1;20130211 01:38;V;;;;;;
B;137;1398804;2;20130211 01:38;;86;90;WENTWORTH RD;STRATHFIELD;2135;;;20121214;20130125;410000;;R;RESIDENCE;58;;;0;AH528035;
C;137;1398804;2;20130211 01:38;58/SP10765;
D;137;1398804;2;20130211 01:38;P;;;;;;
D;137;1398804;2;20130211 01:38;V;;;;;;
B;137;1398879;3;20130211 01:38;;;110;WENTWORTH RD;BURWOOD;2134;461.6;M;20121221;20130129;864000;R1;R;RESIDENCE;;EDH;;0;AH528090;
C;137;1398879;3;20130211 01:38;3/14074;
D;137;1398879;3;20130211 01:38;P;;;;;;
D;137;1398879;3;20130211 01:38;V;;;;;;
D;137;1398879;3;20130211 01:38;V;;;;;;
D;137;1398879;3;20130211 01:38;V;;;;;;
D;137;1398879;3;20130211 01:38;V;;;;;;
D;137;1398879;3;20130211 01:38;V;;;;;;
B;137;1391205;4;20130211 01:38;;;94;CORONATION PDE;CROYDON PARK;2133;834.7;M;20121213;20130124;1080000;R2;3;COMMERCIAL;;EMM;;0;AH530366;
C;137;1391205;4;20130211 01:38;1/233107;
D;137;1391205;4;20130211 01:38;P;;;;;;
D;137;1391205;4;20130211 01:38;V;;;;;;
B;137;1399014;5;20130211 01:38;;19;33;WILGA ST;BURWOOD;2134;;;20121208;20130121;553000;;R;RESIDENCE;19;;;0;AH519327;
C;137;1399014;5;20130211 01:38;19/SP55230;
D;137;1399014;5;20130211 01:38;P;;;;;;
D;137;1399014;5;20130211 01:38;V;;;;;;
D;137;1399014;5;20130211 01:38;V;;;;;;
B;137;1388836;6;20130211 01:38;;;70;BAY ST;CROYDON;2132;609.38;M;20121201;20130121;901000;R2;R;RESIDENCE;;EJJ;;0;AH520462;
C;137;1388836;6;20130211 01:38;44/7313;
D;137;1388836;6;20130211 01:38;P;;;;;;
D;137;1388836;6;20130211 01:38;V;;;;;;
B;137;1396544;7;20130211 01:38;;;11 A;ROWLEY ST;BURWOOD;2134;240.3;M;20121201;20130121;756500;R2;R;RESIDENCE;;ECC;;0;AH512735;
C;137;1396544;7;20130211 01:38;D/390183;
D;137;1396544;7;20130211 01:38;P;;;;;;
D;137;1396544;7;20130211 01:38;P;;;;;;
D;137;1396544;7;20130211 01:38;V;;;;;;
D;137;1396544;7;20130211 01:38;V;;;;;;
B;137;1392094;8;20130211 01:38;;;35;FITZROY ST;CROYDON;2132;626;M;20121101;20121112;63400;R2;R;RESIDENCE;;EFF;;5;AH512253;
C;137;1392094;8;20130211 01:38;B/166627;
D;137;1392094;8;20130211 01:38;P;;;;;;
D;137;1392094;8;20130211 01:38;V;;;;;;
D;137;1392094;8;20130211 01:38;V;;;;;;
D;137;1392094;8;20130211 01:38;V;;;;;;
B;137;1394448;9;20130211 01:38;;;5 A;MCDONALD CRES;STRATHFIELD;2135;392;M;20121208;20130118;1420000;R2;R;RESIDENCE;;EPP;;0;AH513700;
C;137;1394448;9;20130211 01:38;3/216584;
D;137;1394448;9;20130211 01:38;P;;;;;;
D;137;1394448;9;20130211 01:38;P;;;;;;
D;137;1394448;9;20130211 01:38;V;;;;;;
B;137;1394825;10;20130211 01:38;;3;12;MORWICK ST;STRATHFIELD;2135;;;20121204;20130117;438000;;R;RESIDENCE;3;;;0;AH512622;
C;137;1394825;10;20130211 01:38;3/SP1284;
D;137;1394825;10;20130211 01:38;P;;;;;;
D;137;1394825;10;20130211 01:38;V;;;;;;
D;137;1394825;10;20130211 01:38;V;;;;;;
B;137;1394825;11;20130211 01:38;CAR SPACE;3;12;MORWICK ST;STRATHFIELD;2135;;;20121204;20130117;438000;;R;RESIDENCE;17;;;0;AH512622;
C;137;1394825;11;20130211 01:38;17/SP1284;
D;137;1394825;11;20130211 01:38;P;;;;;;
D;137;1394825;11;20130211 01:38;V;;;;;;
D;137;1394825;11;20130211 01:38;V;;;;;;
B;137;1398032;12;20130211 01:38;;36;18;VICTORIA ST;BURWOOD;2134;;;20121222;20130201;462000;;R;RESIDENCE;36;;;0;AH535900;
C;137;1398032;12;20130211 01:38;36/SP6450;
D;137;1398032;12;20130211 01:38;P;;;;;;
D;137;1398032;12;20130211 01:38;P;;;;;;
D;137;1398032;12;20130211 01:38;V;;;;;;
B;137;1398126;13;20130211 01:38;;;34;VIOLET ST;CROYDON PARK;2133;600.7;M;20121013;20130111;1017000;R2;R;RESIDENCE;;ESS;;0;AH497665;
C;137;1398126;13;20130211 01:38;145/1978;
D;137;1398126;13;20130211 01:38;P;;;;;;
D;137;1398126;13;20130211 01:38;V;;;;;;
B;137;1398254;14;20130211 01:38;;;8;WALSH AVE;CROYDON PARK;2133;444.8;M;20121027;20130125;731000;R2;R;RESIDENCE;;ELL;;0;AH524679;
C;137;1398254;14;20130211 01:38;12/16549;
D;137;1398254;14;20130211 01:38;P;;;;;;
D;137;1398254;14;20130211 01:38;P;;;;;;
D;137;1398254;14;20130211 01:38;V;;;;;;
B;137;1398292;15;20130211 01:38;;;84;WALSH AVE;CROYDON PARK;2133;445.91;M;20121117;20130125;825000;R2;3;HOUSE;;ELL;;0;AH534930;
C;137;1398292;15;20130211 01:38;37/16549;
D;137;1398292;15;20130211 01:38;P;;;;;;
D;137;1398292;15;20130211 01:38;P;;;;;;
D;137;1398292;15;20130211 01:38;V;;;;;;
B;137;1396012;16;20130211 01:38;;;49;PORTLAND ST;ENFIELD;2136;378.99;M;20121221;20130201;872500;R3;R;RESIDENCE;;EDM;;0;AH538341;
C;137;1396012;16;20130211 01:38;6/79400;
D;137;1396012;16;20130211 01:38;P;;;;;;
D;137;1396012;16;20130211 01:38;P;;;;;;
D;137;1396012;16;20130211 01:38;V;;;;;;
Z;83;16;16;49;
