A;RTSALEDATA;005;20130513 01:18;VALNET;
B;005;2825607;1;20130513 01:18;;9;45;ST ANDREWS ST;MAITLAND;2320;;;20130226;20130409;260000;;3;HOME UNIT;9;;;0;AH697390;
C;005;2825607;1;20130513 01:18;9/SP68726;
D;005;2825607;1;20130513 01:18;P;;;;;;
D;005;2825607;1;20130513 01:18;V;;;;;;
D;005;2825607;1;20130513 01:18;V;;;;;;
B;005;2971997;2;20130513 01:18;;;11;JOHN VERGE AVE;RUTHERFORD;2320;829.4;M;20130307;20130418;460000;R1;R;RESIDENCE;;AAV;;0;AH703911;
C;005;2971997;2;20130513 01:18;218/1047522;
D;005;2971997;2;20130513 01:18;P;;;;;;
D;005;2971997;2;20130513 01:18;P;;;;;;
D;005;2971997;2;20130513 01:18;V;;;;;;
D;005;2971997;2;20130513 01:18;V;;;;;;
B;005;3438155;3;20130513 01:18;;;35;SOUTH WILLARDS LANE;OAKHAMPTON HEIGHTS;2320;3.482;H;20130328;20130328;300000;R5;R;RESIDENCE;;ABI;;25;AH669884;
C;005;3438155;3;20130513 01:18;182/1130008;
D;005;3438155;3;20130513 01:18;P;;;;;;
D;005;3438155;3;20130513 01:18;P;;;;;;
D;005;3438155;3;20130513 01:18;V;;;;;;
D;005;3438155;3;20130513 01:18;V;;;;;;
D;005;3438155;3;20130513 01:18;V;;;;;;
D;005;3438155;3;20130513 01:18;V;;;;;;
B;005;3123047;4;20130513 01:18;;;228;DENTON PARK DR;ABERGLASSLYN;2320;651.7;M;20130313;20130424;351000;R1;R;RESIDENCE;;AAV;;0;AH708254;
C;005;3123047;4;20130513 01:18;129/1064493;
D;005;3123047;4;20130513 01:18;P;;;;;;
D;005;3123047;4;20130513 01:18;V;;;;;;
B;005;3539988;5;20130513 01:18;;;21;WHITETIP ST;CHISHOLM;2322;626.2;M;20130326;20130423;667900;R1;R;RESIDENCE;;AAE;;0;AH697258;
C;005;3539988;5;20130513 01:18;134/1152173;
D;005;3539988;5;20130513 01:18;P;;;;;;
D;005;3539988;5;20130513 01:18;V;;;;;;
B;005;3599332;6;20130513 01:18;;;10;BRITTANY AVE;RUTHERFORD;2320;680;M;20121128;20130419;441000;R1;R;RESIDENCE;;AAV;;0;AH711642;
C;005;3599332;6;20130513 01:18;1439/1168133;
D;005;3599332;6;20130513 01:18;P;;;;;;
D;005;3599332;6;20130513 01:18;V;;;;;;
B;005;3563622;7;20130513 01:18;;;25;MISTFLY ST;CHISHOLM;2322;595;M;20130321;20130426;207000;R1;V;VACANT LAND;;AAE;;0;AH707999;
C;005;3563622;7;20130513 01:18;161/1155334;
D;005;3563622;7;20130513 01:18;P;;;;;;
D;005;3563622;7;20130513 01:18;P;;;;;;
D;005;3563622;7;20130513 01:18;V;;;;;;
B;005;3563978;8;20130513 01:18;;;36;MILEHAM CCT;RUTHERFORD;2320;699.5;M;20130325;20130424;171950;R1;V;VACANT LAND;;AAV;;0;AH703304;
C;005;3563978;8;20130513 01:18;50/1132100;
D;005;3563978;8;20130513 01:18;P;;;;;;
D;005;3563978;8;20130513 01:18;P;;;;;;
D;005;3563978;8;20130513 01:18;V;;;;;;
B;005;3670663;9;20130513 01:18;POPEYES OLIVE FARM;;199;LUSKINTYRE RD;LUSKINTYRE;2321;16.65;H;20130306;20130417;720000;RU1;R;RESIDENCE;;RLD;;0;AH703936;
C;005;3670663;9;20130513 01:18;11/815363;
D;005;3670663;9;20130513 01:18;P;;;;;;
D;005;3670663;9;20130513 01:18;P;;;;;;
D;005;3670663;9;20130513 01:18;V;;;;;;
D;005;3670663;9;20130513 01:18;V;;;;;;
B;005;179953;10;20130513 01:18;;;27;GREEN ST;TELARAH;2320;682.8;M;20130209;20130318;267500;R1;3;HOUSE;;AAY;;0;AH697273;
C;005;179953;10;20130513 01:18;33, 34/N/5763;
D;005;179953;10;20130513 01:18;P;;;;;;
D;005;179953;10;20130513 01:18;V;;;;;;
B;005;180206;11;20130513 01:18;;;6;HAKEA WAY;METFORD;2323;701.3;M;20130314;20130419;186000;R1;R;RESIDENCE;;AAF;;0;AH695829;
C;005;180206;11;20130513 01:18;164/705866;
D;005;180206;11;20130513 01:18;P;;;;;;
D;005;180206;11;20130513 01:18;V;;;;;;
B;005;172388;12;20130513 01:18;;;18;ALEXANDRA AVE;RUTHERFORD;2320;645;M;20130311;20130419;305000;R1;R;RESIDENCE;;AAU;;0;AH705351;
C;005;172388;12;20130513 01:18;9/L/30634;
D;005;172388;12;20130513 01:18;P;;;;;;
D;005;172388;12;20130513 01:18;V;;;;;;
B;005;176378;13;20130513 01:18;;;14;COPPERLEAF AVE;THORNTON;2322;474;M;20130314;20130429;354000;R1;R;RESIDENCE;;AAD;;0;AH712898;
C;005;176378;13;20130513 01:18;24/857763;
D;005;176378;13;20130513 01:18;P;;;;;;
D;005;176378;13;20130513 01:18;P;;;;;;
D;005;176378;13;20130513 01:18;V;;;;;;
B;005;179815;14;20130513 01:18;;;53;GOVERNMENT RD;THORNTON;2322;714;M;20130403;20130419;443000;R1;R;RESIDENCE;;AAE;;0;AH704481;
C;005;179815;14;20130513 01:18;1315/817761;
D;005;179815;14;20130513 01:18;P;;;;;;
D;005;179815;14;20130513 01:18;P;;;;;;
D;005;179815;14;20130513 01:18;V;;;;;;
D;005;179815;14;20130513 01:18;V;;;;;;
B;005;182725;15;20130513 01:18;;;30;KINGSTOWN RD;WOODBERRY;2322;550.1;M;20130312;20130424;265000;R1;R;RESIDENCE;;AAA;;0;AH702343;
C;005;182725;15;20130513 01:18;64/237230;
D;005;182725;15;20130513 01:18;P;;;;;;
D;005;182725;15;20130513 01:18;V;;;;;;
D;005;182725;15;20130513 01:18;V;;;;;;
B;005;191005;16;20130513 01:18;;;6;THIRD AVE;RUTHERFORD;2320;575.4;M;20130422;20130423;297000;R1;V;VACANT LAND;;AAU;;0;AH700897;
C;005;191005;16;20130513 01:18;18/36404;
D;005;191005;16;20130513 01:18;P;;;;;;
D;005;191005;16;20130513 01:18;V;;;;;;
B;005;191006;17;20130513 01:18;;;4;THIRD AVE;RUTHERFORD;2320;575.4;M;20130422;20130423;297000;R1;V;VACANT LAND;;AAU;;0;AH700897;
C;005;191006;17;20130513 01:18;17/36404;
D;005;191006;17;20130513 01:18;P;;;;;;
D;005;191006;17;20130513 01:18;V;;;;;;
B;005;191007;18;20130513 01:18;;;2;THIRD AVE;RUTHERFORD;2320;575.4;M;20130422;20130423;297000;R1;V;VACANT LAND;;AAU;;0;AH700897;
C;005;191007;18;20130513 01:18;16/36404;
D;005;191007;18;20130513 01:18;P;;;;;;
D;005;191007;18;20130513 01:18;V;;;;;;
B;005;185660;19;20130513 01:18;;;3;MURRAY ST;EAST MAITLAND;2323;505.9;M;20130304;20130415;311000;R1;R;RESIDENCE;;AAM;;0;AH700428;
C;005;185660;19;20130513 01:18;11/528987;
D;005;185660;19;20130513 01:18;P;;;;;;
D;005;185660;19;20130513 01:18;V;;;;;;
B;005;183247;20;20130513 01:18;;;17;LAWSON AVE;WOODBERRY;2322;480.6;M;20130314;20130425;255500;R1;R;RESIDENCE;;AAA;;0;AH704588;
C;005;183247;20;20130513 01:18;10/238904;
D;005;183247;20;20130513 01:18;P;;;;;;
D;005;183247;20;20130513 01:18;P;;;;;;
D;005;183247;20;20130513 01:18;V;;;;;;
D;005;183247;20;20130513 01:18;V;;;;;;
B;005;183395;21;20130513 01:18;;;71;LEMONWOOD CCT;THORNTON;2322;796.7;M;20130215;20130320;507500;R1;R;RESIDENCE;;AAD;;0;AH696702;
C;005;183395;21;20130513 01:18;5222/1013452;
