A;RTSALEDATA;220;20130401 01:07;VALNET;
B;220;2376928;16;20130401 01:07;;;40;BODALLA ST;FAIRFIELD HEIGHTS;2165;502.7;M;20130201;20130315;525000;A;R;RESIDENCE;;JK;;0;AH623888;
C;220;2376928;16;20130401 01:07;44, 45/34/573;
D;220;2376928;16;20130401 01:07;P;;;;;;
D;220;2376928;16;20130401 01:07;P;;;;;;
D;220;2376928;16;20130401 01:07;V;;;;;;
B;220;2372186;17;20130401 01:07;;34;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20130102;20130227;340000;;R;RESIDENCE;34;;;0;AH590996;
C;220;2372186;17;20130401 01:07;34/SP17691;
D;220;2372186;17;20130401 01:07;P;;;;;;
D;220;2372186;17;20130401 01:07;V;;;;;;
B;220;2372360;18;20130401 01:07;;;13;ALAMEIN RD;BOSSLEY PARK;2176;692.6;M;20130115;20130311;430000;A;R;RESIDENCE;;HA;;0;AH611964;
C;220;2372360;18;20130401 01:07;50/260984;
D;220;2372360;18;20130401 01:07;P;;;;;;
D;220;2372360;18;20130401 01:07;V;;;;;;
B;220;2374910;19;20130401 01:07;;;3;BARKER ST;BOSSLEY PARK;2176;555.1;M;20130208;20130318;545000;A;R;RESIDENCE;;HA;;0;AH623023;
C;220;2374910;19;20130401 01:07;26/259838;
D;220;2374910;19;20130401 01:07;P;;;;;;
D;220;2374910;19;20130401 01:07;P;;;;;;
D;220;2374910;19;20130401 01:07;V;;;;;;
D;220;2374910;19;20130401 01:07;V;;;;;;
B;220;2374982;20;20130401 01:07;;;10;BAROOK PL;MOUNT PRITCHARD;2170;556.4;M;20130222;20130314;420000;A;R;RESIDENCE;;MP;;0;AH616039;
C;220;2374982;20;20130401 01:07;11/216700;
D;220;2374982;20;20130401 01:07;P;;;;;;
D;220;2374982;20;20130401 01:07;V;;;;;;
B;220;2376081;21;20130401 01:07;;;29;BENJAMIN RD;MOUNT PRITCHARD;2170;727.2;M;20130223;20130318;417000;A;R;RESIDENCE;;MP;;0;AH622165;
C;220;2376081;21;20130401 01:07;143/32046;
D;220;2376081;21;20130401 01:07;P;;;;;;
D;220;2376081;21;20130401 01:07;P;;;;;;
D;220;2376081;21;20130401 01:07;V;;;;;;
D;220;2376081;21;20130401 01:07;V;;;;;;
B;220;2378659;22;20130401 01:07;;;32;BROAD ST;CABRAMATTA;2166;652.6;M;20130109;20130318;550000;A;R;RESIDENCE;;GW;;0;AH621038;
C;220;2378659;22;20130401 01:07;71/787091;
D;220;2378659;22;20130401 01:07;P;;;;;;
D;220;2378659;22;20130401 01:07;V;;;;;;
B;220;2376111;23;20130401 01:07;;;9;BEN LOMOND ST;BOSSLEY PARK;2176;601.8;M;20130122;20130305;670000;A;R;RESIDENCE;;HA;;0;AH597571;
C;220;2376111;23;20130401 01:07;17/263082;
D;220;2376111;23;20130401 01:07;P;;;;;;
D;220;2376111;23;20130401 01:07;V;;;;;;
D;220;2376111;23;20130401 01:07;V;;;;;;
B;220;2400592;24;20130401 01:07;;7;156;JOHN ST;CABRAMATTA;2166;;;20130131;20130313;258000;;R;RESIDENCE;7;;;0;AH619588;
C;220;2400592;24;20130401 01:07;7/SP19146;
D;220;2400592;24;20130401 01:07;P;;;;;;
D;220;2400592;24;20130401 01:07;V;;;;;;
B;220;2413962;25;20130401 01:07;;;2 A;PARKER ST;FAIRFIELD;2165;417.3;M;20130222;20130320;312000;A;R;RESIDENCE;;JK;;0;AH629959;
C;220;2413962;25;20130401 01:07;1/541574;
D;220;2413962;25;20130401 01:07;P;;;;;;
D;220;2413962;25;20130401 01:07;V;;;;;;
D;220;2413962;25;20130401 01:07;V;;;;;;
B;220;2422530;26;20130401 01:07;;;46 A;STATION ST;FAIRFIELD;2165;784;M;20130207;20130318;560000;A;R;RESIDENCE;;JK;;0;AH627047;
C;220;2422530;26;20130401 01:07;16/6/6977;
D;220;2422530;26;20130401 01:07;P;;;;;;
D;220;2422530;26;20130401 01:07;P;;;;;;
D;220;2422530;26;20130401 01:07;V;;;;;;
D;220;2422530;26;20130401 01:07;V;;;;;;
B;220;2381791;27;20130401 01:07;;;39;CARTIER ST;BONNYRIGG;2177;490;M;20130118;20130301;520000;A;R;RESIDENCE;;JF;;0;AH598180;
C;220;2381791;27;20130401 01:07;34/857430;
D;220;2381791;27;20130401 01:07;P;;;;;;
D;220;2381791;27;20130401 01:07;P;;;;;;
D;220;2381791;27;20130401 01:07;V;;;;;;
D;220;2381791;27;20130401 01:07;V;;;;;;
B;220;2392673;28;20130401 01:07;;;12;GILBERT ST;CABRAMATTA;2166;613.4;M;20130204;20130315;593000;A;R;RESIDENCE;;GW;;0;AH623092;
C;220;2392673;28;20130401 01:07;X/379949;
D;220;2392673;28;20130401 01:07;P;;;;;;
D;220;2392673;28;20130401 01:07;P;;;;;;
D;220;2392673;28;20130401 01:07;V;;;;;;
D;220;2392673;28;20130401 01:07;V;;;;;;
B;220;2419595;29;20130401 01:07;;4;12;ST JOHNS RD;CABRAMATTA;2166;;;20130119;20130318;320000;;R;RESIDENCE;4;;;0;AH629844;
C;220;2419595;29;20130401 01:07;4/SP22610;
D;220;2419595;29;20130401 01:07;P;;;;;;
D;220;2419595;29;20130401 01:07;V;;;;;;
B;220;2400999;30;20130401 01:07;;;1;JUPITER ST;LANSVALE;2166;556.4;M;20130108;20130226;490000;A;R;RESIDENCE;;AF;;0;AH589977;
C;220;2400999;30;20130401 01:07;11/236665;
D;220;2400999;30;20130401 01:07;P;;;;;;
D;220;2400999;30;20130401 01:07;P;;;;;;
D;220;2400999;30;20130401 01:07;V;;;;;;
D;220;2400999;30;20130401 01:07;V;;;;;;
B;220;2403620;31;20130401 01:07;;;98;LANSDOWNE RD;CANLEY VALE;2166;1290;M;20130124;20130313;630000;A;R;RESIDENCE;;AM;;0;AH616483;
C;220;2403620;31;20130401 01:07;37A/419303;
D;220;2403620;31;20130401 01:07;P;;;;;;
D;220;2403620;31;20130401 01:07;V;;;;;;
B;220;2403640;32;20130401 01:07;;28;132;LANSDOWNE RD;CANLEY VALE;2166;;;20130205;20130227;235000;;R;RESIDENCE;28;;;0;AH619323;
C;220;2403640;32;20130401 01:07;28/SP9886;
D;220;2403640;32;20130401 01:07;P;;;;;;
D;220;2403640;32;20130401 01:07;V;;;;;;
B;220;2403640;33;20130401 01:07;;28;132;LANSDOWNE RD;CANLEY VALE;2166;;;20130205;20130227;235000;;R;RESIDENCE;64;;;0;AH619323;
C;220;2403640;33;20130401 01:07;64/SP9886;
D;220;2403640;33;20130401 01:07;P;;;;;;
D;220;2403640;33;20130401 01:07;V;;;;;;
B;220;2390297;34;20130401 01:07;;;37;EYRE ST;SMITHFIELD;2164;566;M;20130211;20130228;290000;A;R;RESIDENCE;;JK;;0;AH592197;
C;220;2390297;34;20130401 01:07;13/609235;
D;220;2390297;34;20130401 01:07;P;;;;;;
D;220;2390297;34;20130401 01:07;P;;;;;;
D;220;2390297;34;20130401 01:07;V;;;;;;
B;220;2406786;35;20130401 01:07;;;3;MALOUF ST;CANLEY HEIGHTS;2166;556.4;M;20130208;20130319;540000;A;R;RESIDENCE;;GD;;0;AH628142;
C;220;2406786;35;20130401 01:07;3/30654;
D;220;2406786;35;20130401 01:07;P;;;;;;
D;220;2406786;35;20130401 01:07;P;;;;;;
D;220;2406786;35;20130401 01:07;V;;;;;;
D;220;2406786;35;20130401 01:07;V;;;;;;
B;220;2390881;36;20130401 01:07;;;55;FERNGROVE RD;CANLEY HEIGHTS;2166;512.2;M;20130125;20130314;470000;A;R;RESIDENCE;;GD;;0;AH616504;
C;220;2390881;36;20130401 01:07;28/236396;
D;220;2390881;36;20130401 01:07;P;;;;;;
D;220;2390881;36;20130401 01:07;V;;;;;;
D;220;2390881;36;20130401 01:07;V;;;;;;
B;220;2393756;37;20130401 01:07;;;33;GRANVILLE ST;SMITHFIELD;2164;543.8;M;20130117;20130313;425000;A;R;RESIDENCE;;JK;;0;AH617402;
C;220;2393756;37;20130401 01:07;B/391610;
D;220;2393756;37;20130401 01:07;P;;;;;;
D;220;2393756;37;20130401 01:07;V;;;;;;
D;220;2393756;37;20130401 01:07;V;;;;;;
B;220;2407281;38;20130401 01:07;;;7;MARINER CRES;ABBOTSBURY;2176;752.8;M;20130220;20130319;830000;A;R;RESIDENCE;;HA;;0;AH626231;
C;220;2407281;38;20130401 01:07;510/739815;
D;220;2407281;38;20130401 01:07;P;;;;;;
D;220;2407281;38;20130401 01:07;P;;;;;;
D;220;2407281;38;20130401 01:07;P;;;;;;
D;220;2407281;38;20130401 01:07;V;;;;;;
D;220;2407281;38;20130401 01:07;V;;;;;;
B;220;2420702;39;20130401 01:07;;;9;SEPPELT PL;EDENSOR PARK;2176;600.3;M;20121219;20130218;480000;A;R;RESIDENCE;;HA;;0;AH574197;
C;220;2420702;39;20130401 01:07;109/703520;
D;220;2420702;39;20130401 01:07;P;;;;;;
D;220;2420702;39;20130401 01:07;V;;;;;;
D;220;2420702;39;20130401 01:07;V;;;;;;
B;220;2399455;40;20130401 01:07;;;3;JACKSON PL;CABRAMATTA WEST;2166;765.1;M;20130207;20130314;395000;A;R;RESIDENCE;;GD;;0;AH621431;
C;220;2399455;40;20130401 01:07;50/222526;
D;220;2399455;40;20130401 01:07;P;;;;;;
D;220;2399455;40;20130401 01:07;P;;;;;;
D;220;2399455;40;20130401 01:07;V;;;;;;
D;220;2399455;40;20130401 01:07;V;;;;;;
B;220;2415447;41;20130401 01:07;;;9;POPE PL;FAIRFIELD WEST;2165;729.3;M;20130211;20130319;485000;A;R;RESIDENCE;;GL;;0;AH623943;
C;220;2415447;41;20130401 01:07;77/260340;
D;220;2415447;41;20130401 01:07;P;;;;;;
D;220;2415447;41;20130401 01:07;V;;;;;;
B;220;2787155;42;20130401 01:07;;;2;HACKETT RD;ABBOTSBURY;2176;734.3;M;20130205;20130318;450000;A;R;RESIDENCE;;JF;;0;AH622511;
C;220;2787155;42;20130401 01:07;131/1017732;
D;220;2787155;42;20130401 01:07;P;;;;;;
D;220;2787155;42;20130401 01:07;V;;;;;;
B;220;2870225;43;20130401 01:07;;4;57;NELSON ST;FAIRFIELD;2165;;;20130129;20130312;395000;;R;RESIDENCE;4;;;0;AH615761;
C;220;2870225;43;20130401 01:07;4/SP64454;
D;220;2870225;43;20130401 01:07;P;;;;;;
D;220;2870225;43;20130401 01:07;P;;;;;;
D;220;2870225;43;20130401 01:07;V;;;;;;
D;220;2870225;43;20130401 01:07;V;;;;;;
B;220;2422657;44;20130401 01:07;;5;111;STATION ST;FAIRFIELD HEIGHTS;2165;;;20130130;20130313;375000;;R;RESIDENCE;5;;;0;AH629709;
C;220;2422657;44;20130401 01:07;5/SP61867;
D;220;2422657;44;20130401 01:07;P;;;;;;
D;220;2422657;44;20130401 01:07;V;;;;;;
D;220;2422657;44;20130401 01:07;V;;;;;;
Z;221;44;44;131;
