A;RTSALEDATA;171;20130325 01:33;VALNET;
D;171;1821839;18;20130325 01:33;V;;;;;;
D;171;1821839;18;20130325 01:33;V;;;;;;
B;171;1829864;19;20130325 01:33;;1;2;RED ASH PL;BOGANGAR;2488;;;20121122;20130125;375000;;R;RESIDENCE;1;;;0;AH584514;
C;171;1829864;19;20130325 01:33;1/SP47378;
D;171;1829864;19;20130325 01:33;P;;;;;;
D;171;1829864;19;20130325 01:33;V;;;;;;
B;171;1835573;20;20130325 01:33;;;4;VAIL CT;BILAMBIL HEIGHTS;2486;850.5;M;20130212;20130308;447000;A;R;RESIDENCE;;NG;;0;AH613244;
C;171;1835573;20;20130325 01:33;106/852450;
D;171;1835573;20;20130325 01:33;P;;;;;;
D;171;1835573;20;20130325 01:33;V;;;;;;
B;171;1814600;21;20130325 01:33;;;58;FINGAL RD;FINGAL HEAD;2487;809.4;M;20130204;20130306;680000;A;R;RESIDENCE;;JG;;0;AH614781;
C;171;1814600;21;20130325 01:33;6/113077;
D;171;1814600;21;20130325 01:33;P;;;;;;
D;171;1814600;21;20130325 01:33;V;;;;;;
D;171;1814600;21;20130325 01:33;V;;;;;;
B;171;1819686;22;20130325 01:33;;;60;KIMBERLEY CCT;TWEED HEADS SOUTH;2486;481.4;M;20130109;20130220;390000;A;R;RESIDENCE;;HR;;0;AH582567;
C;171;1819686;22;20130325 01:33;170/880249;
D;171;1819686;22;20130325 01:33;P;;;;;;
D;171;1819686;22;20130325 01:33;P;;;;;;
D;171;1819686;22;20130325 01:33;V;;;;;;
B;171;1825089;23;20130325 01:33;;;4;NIRIMBA CT;BILAMBIL HEIGHTS;2486;650.1;M;20130207;20130311;330000;A;R;RESIDENCE;;NF;;0;AH617137;
C;171;1825089;23;20130325 01:33;56/802884;
D;171;1825089;23;20130325 01:33;P;;;;;;
D;171;1825089;23;20130325 01:33;P;;;;;;
D;171;1825089;23;20130325 01:33;V;;;;;;
D;171;1825089;23;20130325 01:33;V;;;;;;
B;171;1815177;24;20130325 01:33;;;2;GALWAY CT;BANORA POINT;2486;1372;M;20121205;20130307;500000;A;3;HOUSE;;HQ;;0;AH618225;
C;171;1815177;24;20130325 01:33;105/834929;
D;171;1815177;24;20130325 01:33;P;;;;;;
D;171;1815177;24;20130325 01:33;V;;;;;;
B;171;1822782;25;20130325 01:33;;;1;MARGARET ST;TWEED HEADS;2485;1581;M;20130225;20130311;550000;A;V;VACANT LAND;;KG;;0;AH614508;
C;171;1822782;25;20130325 01:33;11/4/10803;
D;171;1822782;25;20130325 01:33;P;;;;;;
D;171;1822782;25;20130325 01:33;V;;;;;;
B;171;1828176;26;20130325 01:33;;;22;ANTHONY AVE;BANORA POINT;2486;1669;M;20130201;20130308;550000;A;R;RESIDENCE;;HL;;0;AH608616;
C;171;1828176;26;20130325 01:33;4, 5/29974;
D;171;1828176;26;20130325 01:33;P;;;;;;
D;171;1828176;26;20130325 01:33;P;;;;;;
D;171;1828176;26;20130325 01:33;V;;;;;;
D;171;1828176;26;20130325 01:33;V;;;;;;
B;171;1825687;27;20130325 01:33;;;242;OLD BOGANGAR RD;KINGS FOREST;2487;1012;M;20121221;20130111;270000;R;R;RESIDENCE;;RB;;0;AH496618;
C;171;1825687;27;20130325 01:33;5/28153;
D;171;1825687;27;20130325 01:33;P;;;;;;
D;171;1825687;27;20130325 01:33;V;;;;;;
B;171;1833708;28;20130325 01:33;;1;34;TANGLEWOOD DR;TANGLEWOOD;2488;;;20130201;20130222;270000;;R;RESIDENCE;1;;;0;AH585192;
C;171;1833708;28;20130325 01:33;1/SP19662;
D;171;1833708;28;20130325 01:33;P;;;;;;
D;171;1833708;28;20130325 01:33;V;;;;;;
B;171;3218006;29;20130325 01:33;PEPPERS RESORT;222;1;BELLS BVD;KINGSCLIFF;2487;;;20130125;20130226;320000;;R;RESIDENCE;32;;;0;AH589415;
C;171;3218006;29;20130325 01:33;32/SP76024;
D;171;3218006;29;20130325 01:33;P;;;;;;
D;171;3218006;29;20130325 01:33;V;;;;;;
D;171;3218006;29;20130325 01:33;V;;;;;;
B;171;3208156;30;20130325 01:33;;;6;CYLINDERS DR;KINGSCLIFF;2487;567;M;20130220;20130308;870000;A;R;RESIDENCE;;LT;;0;AH616345;
C;171;3208156;30;20130325 01:33;383/1087716;
D;171;3208156;30;20130325 01:33;P;;;;;;
D;171;3208156;30;20130325 01:33;P;;;;;;
D;171;3208156;30;20130325 01:33;V;;;;;;
D;171;3208156;30;20130325 01:33;V;;;;;;
B;171;3645783;31;20130325 01:33;;;63;BALLINA ST;POTTSVILLE;2489;710.1;M;20130206;20130308;225000;A;V;VACANT LAND;;JL;;0;AH609627;
C;171;3645783;31;20130325 01:33;801/1144994;
D;171;3645783;31;20130325 01:33;P;;;;;;
D;171;3645783;31;20130325 01:33;P;;;;;;
D;171;3645783;31;20130325 01:33;V;;;;;;
B;171;3365570;32;20130325 01:33;;;32;KELLEHERS RD;POTTSVILLE;2489;939.7;M;20130213;20130315;312000;A;V;VACANT LAND;;JK;;0;AH618264;
C;171;3365570;32;20130325 01:33;272/1120559;
D;171;3365570;32;20130325 01:33;P;;;;;;
D;171;3365570;32;20130325 01:33;P;;;;;;
D;171;3365570;32;20130325 01:33;V;;;;;;
Z;165;32;32;99;
