A;RTSALEDATA;254;20130513 01:29;VALNET;
B;254;2684450;1;20130513 01:29;;;25;GLEN ST;WARREN;2824;841;M;20130208;20130405;150000;R1;R;RESIDENCE;;AAC;;0;AH696569;
C;254;2684450;1;20130513 01:29;2/501737;
D;254;2684450;1;20130513 01:29;P;;;;;;
D;254;2684450;1;20130513 01:29;V;;;;;;
D;254;2684450;1;20130513 01:29;V;;;;;;
B;254;2684557;2;20130513 01:29;;;30;MILSON ST;RAVENSWOOD;2824;505.9;M;20130328;20130419;75000;R1;R;RESIDENCE;;AAD;;0;AH710143;
C;254;2684557;2;20130513 01:29;F/36353;
D;254;2684557;2;20130513 01:29;P;;;;;;
D;254;2684557;2;20130513 01:29;V;;;;;;
Z;11;2;2;5;
