A;RTSALEDATA;124;20130513 01:23;VALNET;
B;124;1271571;1;20130513 01:23;;;138;HILL ST;ORANGE;2800;611.03;M;20130227;20130419;299000;R1;R;RESIDENCE;;AGM;;0;AH698320;
C;124;1271571;1;20130513 01:23;3/16787;
D;124;1271571;1;20130513 01:23;P;;;;;;
D;124;1271571;1;20130513 01:23;P;;;;;;
D;124;1271571;1;20130513 01:23;V;;;;;;
D;124;1271571;1;20130513 01:23;V;;;;;;
B;124;1272124;2;20130513 01:23;;;208;SPRING ST;ORANGE;2800;617.5;M;20130307;20130404;131000;R2;R;RESIDENCE;;ALG;;0;AH696366;
C;124;1272124;2;20130513 01:23;123/255179;
D;124;1272124;2;20130513 01:23;P;;;;;;
D;124;1272124;2;20130513 01:23;V;;;;;;
B;124;1277518;3;20130513 01:23;;;25;RACECOURSE RD;ORANGE;2800;562.8;M;20130412;20130501;227500;R1;R;RESIDENCE;;AGS;;0;AH702413;
C;124;1277518;3;20130513 01:23;2/222818;
D;124;1277518;3;20130513 01:23;P;;;;;;
D;124;1277518;3;20130513 01:23;P;;;;;;
D;124;1277518;3;20130513 01:23;V;;;;;;
D;124;1277518;3;20130513 01:23;V;;;;;;
B;124;1275132;4;20130513 01:23;;;4;PERC GRIFFITH WAY;ORANGE;2800;10.2;H;20130411;20130430;950000;E3;V;VACANT LAND;;REE;;0;AH717756;
C;124;1275132;4;20130513 01:23;10/732585;
D;124;1275132;4;20130513 01:23;P;;;;;;
D;124;1275132;4;20130513 01:23;V;;;;;;
B;124;1272653;5;20130513 01:23;;;10;KILEYS RUN;CLIFTON GROVE;2800;2.622;H;20130405;20130426;482500;R5;R;RESIDENCE;;RHC;;0;AH710132;
C;124;1272653;5;20130513 01:23;126/245300;
D;124;1272653;5;20130513 01:23;P;;;;;;
D;124;1272653;5;20130513 01:23;V;;;;;;
D;124;1272653;5;20130513 01:23;V;;;;;;
B;124;1275528;6;20130513 01:23;;;73;MOULDER ST;ORANGE;2800;1357;M;20130318;20130415;835000;R1;R;RESIDENCE;;AGC;;0;AH700715;
C;124;1275528;6;20130513 01:23;838/811367;
D;124;1275528;6;20130513 01:23;P;;;;;;
D;124;1275528;6;20130513 01:23;P;;;;;;
D;124;1275528;6;20130513 01:23;V;;;;;;
D;124;1275528;6;20130513 01:23;V;;;;;;
B;124;1278209;7;20130513 01:23;;;1;SEVILLE PDE;ORANGE;2800;721.3;M;20130306;20130417;390000;R1;R;RESIDENCE;;AGS;;0;AH697759;
C;124;1278209;7;20130513 01:23;1/264119;
D;124;1278209;7;20130513 01:23;P;;;;;;
D;124;1278209;7;20130513 01:23;P;;;;;;
D;124;1278209;7;20130513 01:23;V;;;;;;
B;124;1278308;8;20130513 01:23;;;24;SHARP RD;ORANGE;2800;900;M;20130319;20130418;375000;R2;R;RESIDENCE;;ALW;;0;AH708958;
C;124;1278308;8;20130513 01:23;7/722291;
D;124;1278308;8;20130513 01:23;P;;;;;;
D;124;1278308;8;20130513 01:23;V;;;;;;
B;124;1270770;9;20130513 01:23;;;63;GARDINER RD;ORANGE;2800;743.6;M;20130314;20130411;315000;R1;R;RESIDENCE;;AGS;;0;AH702201;
C;124;1270770;9;20130513 01:23;9/236915;
D;124;1270770;9;20130513 01:23;P;;;;;;
D;124;1270770;9;20130513 01:23;V;;;;;;
D;124;1270770;9;20130513 01:23;V;;;;;;
B;124;1273666;10;20130513 01:23;;;96;LORDS PL;ORANGE;2800;613.11;M;20130211;20130430;495000;R1;R;RESIDENCE;;AGS;;0;AH718916;
C;124;1273666;10;20130513 01:23;3/321926;
D;124;1273666;10;20130513 01:23;P;;;;;;
D;124;1273666;10;20130513 01:23;V;;;;;;
D;124;1273666;10;20130513 01:23;V;;;;;;
B;124;1276326;11;20130513 01:23;;;2;ORANA ST;ORANGE;2800;834.7;M;20130327;20130418;390000;R1;R;RESIDENCE;;AGM;;0;AH694473;
C;124;1276326;11;20130513 01:23;15/15948;
D;124;1276326;11;20130513 01:23;P;;;;;;
D;124;1276326;11;20130513 01:23;P;;;;;;
D;124;1276326;11;20130513 01:23;V;;;;;;
D;124;1276326;11;20130513 01:23;V;;;;;;
B;124;1279018;12;20130513 01:23;;;120;SUMMER ST;ORANGE;2800;366.1;M;20130313;20130424;800000;B3;3;COMMERCIAL;;BMC;;0;AH701718;
C;124;1279018;12;20130513 01:23;1/1109351;
D;124;1279018;12;20130513 01:23;P;;;;;;
D;124;1279018;12;20130513 01:23;V;;;;;;
D;124;1279018;12;20130513 01:23;V;;;;;;
B;124;1268308;13;20130513 01:23;;;28;CASEY ST;ORANGE;2800;613.4;M;20130325;20130419;334000;R1;R;RESIDENCE;;AGM;;0;AH709168;
C;124;1268308;13;20130513 01:23;3/23072;
D;124;1268308;13;20130513 01:23;P;;;;;;
D;124;1268308;13;20130513 01:23;V;;;;;;
D;124;1268308;13;20130513 01:23;V;;;;;;
B;124;1279821;14;20130513 01:23;;;12;WAHRATTA WAY;ORANGE;2800;663.87;M;20130308;20130422;315000;R1;R;RESIDENCE;;AGM;;0;AH702350;
C;124;1279821;14;20130513 01:23;57/252192;
D;124;1279821;14;20130513 01:23;P;;;;;;
D;124;1279821;14;20130513 01:23;P;;;;;;
D;124;1279821;14;20130513 01:23;V;;;;;;
D;124;1279821;14;20130513 01:23;V;;;;;;
B;124;3681346;15;20130513 01:23;;;26;BOWMAN AVE;ORANGE;2800;966.7;M;20130312;20130422;200000;R2;V;VACANT LAND;;ALN;;0;AH700759;
C;124;3681346;15;20130513 01:23;630/1172022;
D;124;3681346;15;20130513 01:23;P;;;;;;
D;124;3681346;15;20130513 01:23;P;;;;;;
D;124;3681346;15;20130513 01:23;V;;;;;;
B;124;3693957;16;20130513 01:23;;;56;VALENCIA DR;ORANGE;2800;2163;M;20120615;20130426;192000;R2;V;VACANT LAND;;ALN;;0;AH708526;
C;124;3693957;16;20130513 01:23;166/1183794;
D;124;3693957;16;20130513 01:23;P;;;;;;
D;124;3693957;16;20130513 01:23;P;;;;;;
D;124;3693957;16;20130513 01:23;V;;;;;;
B;124;3658267;17;20130513 01:23;;;8 A;WHITNEY PL;ORANGE;2800;526.3;M;20120628;20130419;371900;R1;3;HOUSE;;AGP;;0;AH707865;
C;124;3658267;17;20130513 01:23;422/1175550;
D;124;3658267;17;20130513 01:23;P;;;;;;
D;124;3658267;17;20130513 01:23;P;;;;;;
D;124;3658267;17;20130513 01:23;V;;;;;;
D;124;3658267;17;20130513 01:23;V;;;;;;
D;124;3658267;17;20130513 01:23;V;;;;;;
D;124;3658267;17;20130513 01:23;V;;;;;;
B;124;3674803;18;20130513 01:23;;2;11;NILE ST;ORANGE;2800;157;M;20130318;20130411;275000;;R;RESIDENCE;2;;;0;AH713890;
