A;RTSALEDATA;540;20130415 01:20;VALNET;
B;540;3021998;1;20130415 01:20;;;89;NERRIGA RD;WOG WOG;2622;171.1;H;20130205;20130215;210000;R;V;VACANT LAND;;SJ;;0;AH647390;
C;540;3021998;1;20130415 01:20;2/1046594;
D;540;3021998;1;20130415 01:20;P;;;;;;
D;540;3021998;1;20130415 01:20;P;;;;;;
D;540;3021998;1;20130415 01:20;V;;;;;;
B;540;3607662;2;20130415 01:20;;;32;MECCA LANE;BUNGENDORE;2621;1571;M;20121212;20130123;259000;Z;V;VACANT LAND;;VB;;0;AH630585;
C;540;3607662;2;20130415 01:20;5/1168092;
D;540;3607662;2;20130415 01:20;P;;;;;;
D;540;3607662;2;20130415 01:20;P;;;;;;
D;540;3607662;2;20130415 01:20;V;;;;;;
D;540;3607662;2;20130415 01:20;V;;;;;;
B;540;3109044;3;20130415 01:20;;;13;DAY CCT;BUNGENDORE;2621;834.6;M;20130215;20130315;555000;Z;R;RESIDENCE;;EE;;0;AH651715;
C;540;3109044;3;20130415 01:20;917/1070666;
D;540;3109044;3;20130415 01:20;P;;;;;;
D;540;3109044;3;20130415 01:20;P;;;;;;
D;540;3109044;3;20130415 01:20;V;;;;;;
D;540;3109044;3;20130415 01:20;V;;;;;;
B;540;3632738;4;20130415 01:20;;;9;GALLOWAY PL;BUNGENDORE;2621;1000;M;20130131;20130220;241000;Z;V;VACANT LAND;;VB;;0;AH631909;
C;540;3632738;4;20130415 01:20;72/1172245;
D;540;3632738;4;20130415 01:20;P;;;;;;
D;540;3632738;4;20130415 01:20;P;;;;;;
D;540;3632738;4;20130415 01:20;V;;;;;;
B;540;3693592;5;20130415 01:20;;;;FEDERAL HWY;LAKE GEORGE;2581;7753;M;20120611;20121207;4036;;V;VACANT LAND;;;;0;AH609245;
C;540;3693592;5;20130415 01:20;26/852987;
D;540;3693592;5;20130415 01:20;P;;;;;;
D;540;3693592;5;20130415 01:20;P;;;;;;
D;540;3693592;5;20130415 01:20;V;;;;;;
B;540;3693634;6;20130415 01:20;;;;KINGS HWY;WARRI;2622;4.376;H;20121127;20130213;152000;;V;VACANT LAND;;;;0;AH603422;
C;540;3693634;6;20130415 01:20;2/1176838;
D;540;3693634;6;20130415 01:20;P;;;;;;
D;540;3693634;6;20130415 01:20;V;;;;;;
B;540;3692981;7;20130415 01:20;;;100;FLACKS RD;MAJORS CREEK;2622;17.3;H;20130201;20130201;5000;;R;RESIDENCE;;;;0;AH591220;
C;540;3692981;7;20130415 01:20;66, 210/755934 103/1180508;
D;540;3692981;7;20130415 01:20;P;;;;;;
D;540;3692981;7;20130415 01:20;P;;;;;;
D;540;3692981;7;20130415 01:20;V;;;;;;
B;540;2773446;8;20130415 01:20;;;10;SADDLE PL;ROYALLA;2620;2.36;H;20130125;20130315;780000;R;R;RESIDENCE;;RW;;0;AH632368;
C;540;2773446;8;20130415 01:20;83/1019288;
D;540;2773446;8;20130415 01:20;P;;;;;;
D;540;2773446;8;20130415 01:20;P;;;;;;
D;540;2773446;8;20130415 01:20;V;;;;;;
B;540;3319465;9;20130415 01:20;;;8;SHANAHAN ST;BUNGENDORE;2621;1100;M;20130110;20130220;665000;Z;R;RESIDENCE;;EE;;0;AH604367;
C;540;3319465;9;20130415 01:20;1303/1112117;
D;540;3319465;9;20130415 01:20;P;;;;;;
D;540;3319465;9;20130415 01:20;V;;;;;;
D;540;3319465;9;20130415 01:20;V;;;;;;
Z;48;9;9;28;
