A;RTSALEDATA;253;20130325 01:38;VALNET;
B;253;2678610;1;20130325 01:38;;;6;WEE WAA ST;WALGETT;2832;3105;M;20130111;20130215;125000;Z;R;RESIDENCE;;AB;;0;AH585954;
C;253;2678610;1;20130325 01:38;3/849617;
D;253;2678610;1;20130325 01:38;P;;;;;;
D;253;2678610;1;20130325 01:38;P;;;;;;
D;253;2678610;1;20130325 01:38;V;;;;;;
B;253;2678717;2;20130325 01:38;;;51;ALMA ST;BURREN JUNCTION;2386;2023;M;20130130;20130225;7500;Z;V;VACANT LAND;;ZB;;0;AH584990;
C;253;2678717;2;20130325 01:38;3/1/758199;
D;253;2678717;2;20130325 01:38;P;;;;;;
D;253;2678717;2;20130325 01:38;V;;;;;;
B;253;3181710;3;20130325 01:38;;;18;CHURCH ST;COLLARENEBRI;2833;1012;M;20130123;20130206;18000;Z;R;RESIDENCE;;ZA;;0;AH612700;
C;253;3181710;3;20130325 01:38;A/104405;
D;253;3181710;3;20130325 01:38;P;;;;;;
D;253;3181710;3;20130325 01:38;P;;;;;;
D;253;3181710;3;20130325 01:38;V;;;;;;
Z;16;3;3;8;
