A;RTSALEDATA;206;20130603 01:21;VALNET;
B;206;1970159;1;20130603 01:22;;7;59;WARDELL RD;PETERSHAM;2049;;;20130328;20130510;355000;;R;RESIDENCE;7;;;0;AH754374;
C;206;1970159;1;20130603 01:22;7/SP1614;
D;206;1970159;1;20130603 01:22;P;;;;;;
D;206;1970159;1;20130603 01:22;P;;;;;;
D;206;1970159;1;20130603 01:22;V;;;;;;
B;206;1970183;2;20130603 01:22;;4;53;WARDELL RD;PETERSHAM;2049;;;20130410;20130522;465000;;R;RESIDENCE;4;;;0;AH762050;
C;206;1970183;2;20130603 01:22;4/SP41586;
D;206;1970183;2;20130603 01:22;P;;;;;;
D;206;1970183;2;20130603 01:22;V;;;;;;
B;206;2926026;3;20130603 01:22;CITADEL APARTMENTS;210;1;PHILLIP ST;PETERSHAM;2049;49;M;20130405;20130517;353000;;R;RESIDENCE;30;;;0;AH758693;
C;206;2926026;3;20130603 01:22;30/SP67607;
D;206;2926026;3;20130603 01:22;P;;;;;;
D;206;2926026;3;20130603 01:22;V;;;;;;
B;206;2907345;4;20130603 01:22;;22;6;ALBERT ST;NEWTOWN;2042;155;M;20130404;20130502;810000;;R;RESIDENCE;22;;;0;AH743487;
C;206;2907345;4;20130603 01:22;22/SP67595;
D;206;2907345;4;20130603 01:22;P;;;;;;
D;206;2907345;4;20130603 01:22;V;;;;;;
D;206;2907345;4;20130603 01:22;V;;;;;;
B;206;3512427;5;20130603 01:22;;2;553;NEW CANTERBURY RD;DULWICH HILL;2203;;;20121220;20130508;748000;;R;RESIDENCE;2;;;0;AH763264;
C;206;3512427;5;20130603 01:22;2/SP83603;
D;206;3512427;5;20130603 01:22;P;;;;;;
D;206;3512427;5;20130603 01:22;P;;;;;;
D;206;3512427;5;20130603 01:22;V;;;;;;
B;206;3052732;6;20130603 01:22;;2;1;RAILWAY AVE;STANMORE;2048;;;20130429;20130520;440000;;R;RESIDENCE;2;;;0;AH760429;
C;206;3052732;6;20130603 01:22;2/SP71769;
D;206;3052732;6;20130603 01:22;P;;;;;;
D;206;3052732;6;20130603 01:22;P;;;;;;
D;206;3052732;6;20130603 01:22;V;;;;;;
D;206;3052732;6;20130603 01:22;V;;;;;;
B;206;3127502;7;20130603 01:22;;;2;ST JOHN ST;LEWISHAM;2049;725;M;20130515;20130520;1275000;R2;R;RESIDENCE;;EGP;;0;AH744021;
C;206;3127502;7;20130603 01:22;1213/1109228;
D;206;3127502;7;20130603 01:22;P;;;;;;
D;206;3127502;7;20130603 01:22;P;;;;;;
D;206;3127502;7;20130603 01:22;P;;;;;;
D;206;3127502;7;20130603 01:22;V;;;;;;
B;206;3206667;8;20130603 01:22;;24;159;PRINCES HWY;ST PETERS;2044;;;20130410;20130522;529500;;R;RESIDENCE;24;;;0;AH766920;
C;206;3206667;8;20130603 01:22;24/SP75869;
D;206;3206667;8;20130603 01:22;P;;;;;;
D;206;3206667;8;20130603 01:22;V;;;;;;
B;206;3621592;9;20130603 01:22;;1;96;HERCULES ST;DULWICH HILL;2203;;;20130315;20130514;850000;;R;RESIDENCE;1;;;0;AH748255;
C;206;3621592;9;20130603 01:22;1/SP83803;
D;206;3621592;9;20130603 01:22;P;;;;;;
D;206;3621592;9;20130603 01:22;P;;;;;;
D;206;3621592;9;20130603 01:22;V;;;;;;
D;206;3621592;9;20130603 01:22;V;;;;;;
B;206;3683531;10;20130603 01:22;;10;2;METROPOLITAN RD;ENMORE;2042;;;20100810;20130403;505000;;R;RESIDENCE;10;;;0;AH693424;
C;206;3683531;10;20130603 01:22;10/SP83337;
D;206;3683531;10;20130603 01:22;P;;;;;;
D;206;3683531;10;20130603 01:22;V;;;;;;
B;206;3652108;11;20130603 01:22;;;65;SUTHERLAND ST;ST PETERS;2044;132.1;M;20130413;20130520;860000;R2;R;RESIDENCE;;ESL;;0;AH762036;
C;206;3652108;11;20130603 01:22;502/1170077;
D;206;3652108;11;20130603 01:22;P;;;;;;
D;206;3652108;11;20130603 01:22;P;;;;;;
D;206;3652108;11;20130603 01:22;P;;;;;;
D;206;3652108;11;20130603 01:22;V;;;;;;
D;206;3652108;11;20130603 01:22;V;;;;;;
B;206;1946561;12;20130603 01:22;;;79;COBAR ST;DULWICH HILL;2203;433.5;M;20130515;20130515;415000;R2;R;RESIDENCE;;EGP;;0;AH755858;
