A;RTSALEDATA;074;20130107 01:08;VALNET;
B;074;567349;1;20130107 01:08;;;2;YOUNG ST;BEELBANGERA;2680;841;M;20121114;20121214;265000;A;R;RESIDENCE;;CV;;0;AH459572;
C;074;567349;1;20130107 01:08;12/1/758075;
D;074;567349;1;20130107 01:08;P;;;;;;
D;074;567349;1;20130107 01:08;P;;;;;;
D;074;567349;1;20130107 01:08;V;;;;;;
D;074;567349;1;20130107 01:08;V;;;;;;
B;074;3300038;2;20130107 01:08;;;47;BROOKS ST;GRIFFITH;2680;1182;M;20121112;20121210;89000;A;V;VACANT LAND;;AA;;0;AH447141;
C;074;3300038;2;20130107 01:08;16/1104189;
D;074;3300038;2;20130107 01:08;P;;;;;;
D;074;3300038;2;20130107 01:08;P;;;;;;
D;074;3300038;2;20130107 01:08;V;;;;;;
Z;13;2;2;7;
