A;RTSALEDATA;151;20130506 01:22;VALNET;
B;151;3428584;1;20130506 01:22;;;;TAREEDA CT;SPRING GROVE;2470;1.02;H;20130312;20130411;95000;R5;V;VACANT LAND;;ALL;;0;AH682366;
C;151;3428584;1;20130506 01:22;108/1133540;
D;151;3428584;1;20130506 01:22;P;;;;;;
D;151;3428584;1;20130506 01:22;P;;;;;;
D;151;3428584;1;20130506 01:22;V;;;;;;
B;151;3513010;2;20130506 01:22;;;;SPRING GROVE RD;SPRING GROVE;2470;2;H;20120830;20121214;185000;RU1;V;VACANT LAND;;RBB;;0;AH690051;
C;151;3513010;2;20130506 01:22;3/807392;
D;151;3513010;2;20130506 01:22;P;;;;;;
D;151;3513010;2;20130506 01:22;P;;;;;;
D;151;3513010;2;20130506 01:22;V;;;;;;
D;151;3513010;2;20130506 01:22;V;;;;;;
B;151;1685698;3;20130506 01:22;;;51;RIVER ST;WOODBURN;2472;1265;M;20130315;20130412;290000;RU5;R;RESIDENCE;;DWP;;0;AH691735;
C;151;1685698;3;20130506 01:22;2/358984;
D;151;1685698;3;20130506 01:22;P;;;;;;
D;151;1685698;3;20130506 01:22;P;;;;;;
D;151;1685698;3;20130506 01:22;V;;;;;;
D;151;1685698;3;20130506 01:22;V;;;;;;
B;151;1686235;4;20130506 01:22;;;;MYALL CREEK RD;BORA RIDGE;2471;40.56;H;20130301;20130419;90000;RU1;V;VACANT LAND;;RDD;;0;AH679367;
C;151;1686235;4;20130506 01:22;7/739475 Enclosure Permit 175149;
D;151;1686235;4;20130506 01:22;P;;;;;;
D;151;1686235;4;20130506 01:22;V;;;;;;
B;151;1687048;5;20130506 01:22;;;2885;BENTLEY RD;BENTLEY;2480;19.32;H;20130404;20130404;250000;RU1;3;FARM LAND;;RXX;;0;AH667155;
C;151;1687048;5;20130506 01:22;PT 1/175547;
D;151;1687048;5;20130506 01:22;P;;;;;;
D;151;1687048;5;20130506 01:22;P;;;;;;
D;151;1687048;5;20130506 01:22;V;;;;;;
B;151;3697041;6;20130506 01:22;;;;DONALDSON ST;WOODBURN;2472;3.087;H;20130301;20130402;80000;;V;VACANT LAND;;;;0;AH669527;
C;151;3697041;6;20130506 01:22;1, 2, 3, 4, 5, 6/36/759110 1, 2/7/759110;
D;151;3697041;6;20130506 01:22;P;;;;;;
D;151;3697041;6;20130506 01:22;V;;;;;;
D;151;3697041;6;20130506 01:22;V;;;;;;
B;151;3697584;7;20130506 01:22;;;;BRUXNER HWY;IRVINGTON;2470;45.04;H;20130222;20130325;369500;;3;FARM/RURAL;;;;0;AH654992;
C;151;3697584;7;20130506 01:22;2/611419 110, 112/976658;
D;151;3697584;7;20130506 01:22;P;;;;;;
D;151;3697584;7;20130506 01:22;P;;;;;;
D;151;3697584;7;20130506 01:22;V;;;;;;
D;151;3697584;7;20130506 01:22;V;;;;;;
B;151;3697586;8;20130506 01:22;;;2805;CASINO-CORAKI RD;TATHAM;2471;386.7;H;20121207;20130118;1200000;;3;FARM LAND;;;;0;AH605930;
C;151;3697586;8;20130506 01:22;15, 16, 17, 18, 19, 20, 21/941 33, 34, 36, 37, 56, 73, 74, 76, 81/7556;
C;151;3697586;8;20130506 01:22;30 Enclosure Permit 22345;
D;151;3697586;8;20130506 01:22;P;;;;;;
D;151;3697586;8;20130506 01:22;P;;;;;;
D;151;3697586;8;20130506 01:22;P;;;;;;
D;151;3697586;8;20130506 01:22;V;;;;;;
B;151;3677100;9;20130506 01:22;;;37;CANNING DR;CASINO;2470;726.1;M;20130313;20130410;280000;R1;R;RESIDENCE;;AJJ;;0;AH675538;
C;151;3677100;9;20130506 01:22;2/1160159;
D;151;3677100;9;20130506 01:22;P;;;;;;
D;151;3677100;9;20130506 01:22;P;;;;;;
D;151;3677100;9;20130506 01:22;V;;;;;;
D;151;3677100;9;20130506 01:22;V;;;;;;
Z;52;9;10;31;
