A;RTSALEDATA;008;20130121 01:23;VALNET;
B;008;2885460;1;20130121 01:23;;;25;CHURCHILL CCT;HAMILTON SOUTH;2303;530.4;M;20121205;20121219;760000;R2;R;RESIDENCE;;AFT;;0;AH478459;
C;008;2885460;1;20130121 01:23;51/1037286;
D;008;2885460;1;20130121 01:23;P;;;;;;
D;008;2885460;1;20130121 01:23;P;;;;;;
D;008;2885460;1;20130121 01:23;V;;;;;;
D;008;2885460;1;20130121 01:23;V;;;;;;
B;008;3461614;2;20130121 01:23;;;13;BROOKFIELD AVE;FLETCHER;2287;529.8;M;20121211;20130110;181000;R2;V;VACANT LAND;;AAP;;0;AH494913;
C;008;3461614;2;20130121 01:23;8/286154;
D;008;3461614;2;20130121 01:23;P;;;;;;
D;008;3461614;2;20130121 01:23;V;;;;;;
B;008;3453517;3;20130121 01:23;BUILDING A5;405;17;HONEYSUCKLE DR;NEWCASTLE;2300;;;20121210;20121217;365000;;R;RESIDENCE;40;;;0;AH483908;
C;008;3453517;3;20130121 01:23;40/SP80987;
D;008;3453517;3;20130121 01:23;P;;;;;;
D;008;3453517;3;20130121 01:23;P;;;;;;
D;008;3453517;3;20130121 01:23;V;;;;;;
B;008;3031669;4;20130121 01:23;;1;8;MCCORMACK ST;THE HILL;2300;;;20121122;20121220;570000;;3;HOME UNIT;1;;;0;AH484537;
C;008;3031669;4;20130121 01:23;1/SP71273;
D;008;3031669;4;20130121 01:23;P;;;;;;
D;008;3031669;4;20130121 01:23;V;;;;;;
D;008;3031669;4;20130121 01:23;V;;;;;;
D;008;3031669;4;20130121 01:23;V;;;;;;
B;008;3014635;5;20130121 01:23;;112;265;WHARF RD;NEWCASTLE;2300;;;20121211;20121221;480000;;R;RESIDENCE;4;;;0;AH484353;
C;008;3014635;5;20130121 01:23;4/SP63662;
D;008;3014635;5;20130121 01:23;P;;;;;;
D;008;3014635;5;20130121 01:23;P;;;;;;
D;008;3014635;5;20130121 01:23;V;;;;;;
D;008;3014635;5;20130121 01:23;V;;;;;;
B;008;3083597;6;20130121 01:23;;;7;STYLES CL;FLETCHER;2287;713.2;M;20121108;20121213;190000;R2;V;VACANT LAND;;AAP;;0;AH476308;
C;008;3083597;6;20130121 01:23;9/1062020;
D;008;3083597;6;20130121 01:23;P;;;;;;
D;008;3083597;6;20130121 01:23;P;;;;;;
D;008;3083597;6;20130121 01:23;V;;;;;;
B;008;3098033;7;20130121 01:23;;;138;CREBERT ST;MAYFIELD;2304;296.6;M;20121205;20121221;330000;R2;R;RESIDENCE;;AJD;;0;AH490024;
C;008;3098033;7;20130121 01:23;12/1068945;
D;008;3098033;7;20130121 01:23;P;;;;;;
D;008;3098033;7;20130121 01:23;V;;;;;;
B;008;3601401;8;20130121 01:23;;;67;ROE ST;MAYFIELD;2304;254.9;M;20121126;20121220;350000;R2;R;RESIDENCE;;AJX;;0;AH484721;
C;008;3601401;8;20130121 01:23;100/1159179;
D;008;3601401;8;20130121 01:23;P;;;;;;
D;008;3601401;8;20130121 01:23;V;;;;;;
