A;RTSALEDATA;241;20130415 01:20;VALNET;
B;241;2640068;1;20130415 01:20;;;65;HUME ST;GLOUCESTER;2422;950.4;M;20130301;20130328;195000;R2;R;RESIDENCE;;AAC;;0;AH648452;
C;241;2640068;1;20130415 01:20;3/12/192505;
D;241;2640068;1;20130415 01:20;P;;;;;;
D;241;2640068;1;20130415 01:20;V;;;;;;
B;241;2641864;2;20130415 01:20;;;69;EASTON ST;BUNDOOK;2422;8119;M;20130226;20130328;275000;R5;R;RESIDENCE;;RRN;;0;AH655142;
C;241;2641864;2;20130415 01:20;1, 2/1/978800;
D;241;2641864;2;20130415 01:20;P;;;;;;
D;241;2641864;2;20130415 01:20;P;;;;;;
D;241;2641864;2;20130415 01:20;V;;;;;;
B;241;2639648;3;20130415 01:20;;;40;CLEMENT ST;GLOUCESTER;2422;1488;M;20121213;20130124;550000;R2;3;UNITS;;AAB;;0;AH628872;
C;241;2639648;3;20130415 01:20;1/739146;
D;241;2639648;3;20130415 01:20;P;;;;;;
D;241;2639648;3;20130415 01:20;V;;;;;;
D;241;2639648;3;20130415 01:20;V;;;;;;
D;241;2639648;3;20130415 01:20;V;;;;;;
D;241;2639648;3;20130415 01:20;V;;;;;;
D;241;2639648;3;20130415 01:20;V;;;;;;
B;241;3203232;4;20130415 01:20;;;50;ELLIOT ST;GLOUCESTER;2422;948.4;M;20130130;20130313;235000;R2;R;RESIDENCE;;AAC;;0;AH622806;
C;241;3203232;4;20130415 01:20;32/1021517;
D;241;3203232;4;20130415 01:20;P;;;;;;
D;241;3203232;4;20130415 01:20;V;;;;;;
D;241;3203232;4;20130415 01:20;V;;;;;;
B;241;3693264;5;20130415 01:20;;;689;MANCHESTER RD;BINDERA;2422;6.054;H;20130125;20130301;200000;;R;RESIDENCE;;;;0;AH604936;
C;241;3693264;5;20130415 01:20;713/1097895;
D;241;3693264;5;20130415 01:20;P;;;;;;
D;241;3693264;5;20130415 01:20;V;;;;;;
Z;28;5;5;16;
