A;RTSALEDATA;223;20130225 01:32;VALNET;
B;223;2507172;7;20130225 01:32;;;27;MERINO ST;MILLER;2168;689.6;M;20090402;20130201;288750;R3;R;RESIDENCE;;LMM;;0;AH546954;
C;223;2507172;7;20130225 01:32;723/221691 1/721540;
D;223;2507172;7;20130225 01:32;P;;;;;;
D;223;2507172;7;20130225 01:32;P;;;;;;
D;223;2507172;7;20130225 01:32;V;;;;;;
B;223;2523147;8;20130225 01:32;;;79;DE MEYRICK AVE;CASULA;2170;632.3;M;20121205;20130125;360000;R2;R;RESIDENCE;;ADD;;0;AH555336;
C;223;2523147;8;20130225 01:32;2/525983;
D;223;2523147;8;20130225 01:32;P;;;;;;
D;223;2523147;8;20130225 01:32;P;;;;;;
D;223;2523147;8;20130225 01:32;V;;;;;;
D;223;2523147;8;20130225 01:32;V;;;;;;
B;223;2507677;9;20130225 01:32;;;50;MINNAMURRA CCT;PRESTONS;2170;450;M;20121119;20130208;400000;R3;3;HOUSE;;EAA;;0;AH552640;
C;223;2507677;9;20130225 01:32;6003/1002034;
D;223;2507677;9;20130225 01:32;P;;;;;;
D;223;2507677;9;20130225 01:32;P;;;;;;
D;223;2507677;9;20130225 01:32;V;;;;;;
D;223;2507677;9;20130225 01:32;V;;;;;;
B;223;2502556;10;20130225 01:32;;;25;LEA RD;BRINGELLY;2556;1.213;H;20121221;20130208;810000;RU1;R;RESIDENCE;;RKK;;0;AH564971;
C;223;2502556;10;20130225 01:32;4/A/2650;
D;223;2502556;10;20130225 01:32;P;;;;;;
D;223;2502556;10;20130225 01:32;P;;;;;;
D;223;2502556;10;20130225 01:32;V;;;;;;
B;223;2510703;11;20130225 01:32;;;23;NORMAN AVE;HAMMONDVILLE;2170;556.4;M;20121215;20130129;470000;R3;R;RESIDENCE;;LQQ;;0;AH540536;
C;223;2510703;11;20130225 01:32;27/241710;
D;223;2510703;11;20130225 01:32;P;;;;;;
D;223;2510703;11;20130225 01:32;V;;;;;;
D;223;2510703;11;20130225 01:32;V;;;;;;
B;223;2513342;12;20130225 01:32;;;3;PORT MACQUARIE AVE;HOXTON PARK;2171;457.2;M;20121224;20130211;470000;R2;R;RESIDENCE;;MNN;;0;AH558627;
C;223;2513342;12;20130225 01:32;39/844150;
D;223;2513342;12;20130225 01:32;P;;;;;;
D;223;2513342;12;20130225 01:32;P;;;;;;
D;223;2513342;12;20130225 01:32;V;;;;;;
D;223;2513342;12;20130225 01:32;V;;;;;;
B;223;2516097;13;20130225 01:32;;;40;RYELAND ST;MILLER;2168;701.9;M;20130125;20130213;290000;R3;R;RESIDENCE;;LMM;;0;AH565734;
C;223;2516097;13;20130225 01:32;585/221319;
D;223;2516097;13;20130225 01:32;P;;;;;;
D;223;2516097;13;20130225 01:32;V;;;;;;
B;223;2505438;14;20130225 01:32;;;27;MARKHAM ST;HOLSWORTHY;2173;575.4;M;20121120;20130118;495000;R3;R;RESIDENCE;;LQQ;;0;AH547302;
C;223;2505438;14;20130225 01:32;496/234857;
D;223;2505438;14;20130225 01:32;P;;;;;;
D;223;2505438;14;20130225 01:32;P;;;;;;
D;223;2505438;14;20130225 01:32;V;;;;;;
D;223;2505438;14;20130225 01:32;V;;;;;;
B;223;2518823;15;20130225 01:32;;24;56;SPEED ST;LIVERPOOL;2170;;;20121220;20130201;220000;;R;RESIDENCE;24;;;0;AH547426;
C;223;2518823;15;20130225 01:32;24/SP9570;
D;223;2518823;15;20130225 01:32;P;;;;;;
D;223;2518823;15;20130225 01:32;V;;;;;;
D;223;2518823;15;20130225 01:32;V;;;;;;
B;223;2518996;16;20130225 01:32;;13;13;SPEED ST;LIVERPOOL;2170;;;20130114;20130129;99000;;R;RESIDENCE;13;;;0;AH548866;
C;223;2518996;16;20130225 01:32;13/SP6920;
D;223;2518996;16;20130225 01:32;P;;;;;;
D;223;2518996;16;20130225 01:32;V;;;;;;
D;223;2518996;16;20130225 01:32;V;;;;;;
B;223;2511201;17;20130225 01:32;;1;85;NUWARRA RD;MOOREBANK;2170;;;20121221;20130206;360000;;R;RESIDENCE;1;;;0;AH554656;
C;223;2511201;17;20130225 01:32;1/SP53815;
D;223;2511201;17;20130225 01:32;P;;;;;;
D;223;2511201;17;20130225 01:32;P;;;;;;
D;223;2511201;17;20130225 01:32;V;;;;;;
D;223;2511201;17;20130225 01:32;V;;;;;;
B;223;2521923;18;20130225 01:32;;;6;TOM WAY;CASULA;2170;560.9;M;20121222;20130201;540000;R3;R;RESIDENCE;;LEE;;0;AH546726;
C;223;2521923;18;20130225 01:32;514/830724;
D;223;2521923;18;20130225 01:32;P;;;;;;
D;223;2521923;18;20130225 01:32;P;;;;;;
D;223;2521923;18;20130225 01:32;V;;;;;;
D;223;2521923;18;20130225 01:32;V;;;;;;
B;223;2492486;19;20130225 01:32;;;5;FREEMAN ST;WARWICK FARM;2170;607;M;20121215;20130208;338000;R3;R;RESIDENCE;;LMM;;0;AH555376;
C;223;2492486;19;20130225 01:32;176/200705;
D;223;2492486;19;20130225 01:32;P;;;;;;
D;223;2492486;19;20130225 01:32;V;;;;;;
B;223;2819386;20;20130225 01:32;;;18 B;KITSON WAY;CASULA;2170;242.6;M;20121224;20130129;425000;R2;R;RESIDENCE;;AAA;;0;AH555355;
C;223;2819386;20;20130225 01:32;2/1025529;
D;223;2819386;20;20130225 01:32;P;;;;;;
D;223;2819386;20;20130225 01:32;P;;;;;;
D;223;2819386;20;20130225 01:32;V;;;;;;
B;223;3500138;21;20130225 01:32;;;47;GRAZIERS WAY;CARNES HILL;2171;450;M;20130118;20130213;674000;R3;R;RESIDENCE;;EAA;;0;AH563893;
C;223;3500138;21;20130225 01:32;2102/1147249;
D;223;3500138;21;20130225 01:32;P;;;;;;
D;223;3500138;21;20130225 01:32;P;;;;;;
D;223;3500138;21;20130225 01:32;V;;;;;;
D;223;3500138;21;20130225 01:32;V;;;;;;
B;223;2508743;22;20130225 01:32;;;12;MORLEY AVE;HAMMONDVILLE;2170;557.3;M;20121201;20130204;480000;R2;R;RESIDENCE;;MEE;;0;AH552450;
C;223;2508743;22;20130225 01:32;1/584888;
D;223;2508743;22;20130225 01:32;P;;;;;;
D;223;2508743;22;20130225 01:32;P;;;;;;
D;223;2508743;22;20130225 01:32;V;;;;;;
B;223;2500866;23;20130225 01:32;;;42;KENNEDY ST;LIVERPOOL;2170;657.6;M;20121227;20130218;435000;R2;V;VACANT LAND;;ADD;;0;AH567198;
C;223;2500866;23;20130225 01:32;2/200395;
D;223;2500866;23;20130225 01:32;P;;;;;;
D;223;2500866;23;20130225 01:32;P;;;;;;
D;223;2500866;23;20130225 01:32;V;;;;;;
B;223;2522290;24;20130225 01:32;;;5;TRIPP ST;WARWICK FARM;2170;562.7;M;20121208;20130208;369000;R2;R;RESIDENCE;;LLL;;0;AH562300;
C;223;2522290;24;20130225 01:32;367/228441;
D;223;2522290;24;20130225 01:32;P;;;;;;
D;223;2522290;24;20130225 01:32;V;;;;;;
B;223;2503606;25;20130225 01:32;;;91 A;LORD HOWE DR;HINCHINBROOK;2168;359.6;M;20121206;20130131;383000;R2;R;RESIDENCE;;ACC;;0;AH549901;
C;223;2503606;25;20130225 01:32;1222/852209;
D;223;2503606;25;20130225 01:32;P;;;;;;
D;223;2503606;25;20130225 01:32;P;;;;;;
D;223;2503606;25;20130225 01:32;V;;;;;;
D;223;2503606;25;20130225 01:32;V;;;;;;
B;223;2506457;26;20130225 01:32;;;143 A;MEDLEY AVE;LIVERPOOL;2170;281.7;M;20121221;20130205;377000;R2;R;RESIDENCE;;LLL;;0;AH546825;
C;223;2506457;26;20130225 01:32;2/1003603;
D;223;2506457;26;20130225 01:32;P;;;;;;
D;223;2506457;26;20130225 01:32;P;;;;;;
D;223;2506457;26;20130225 01:32;V;;;;;;
B;223;2493170;27;20130225 01:32;;7;15;GEORGE ST;LIVERPOOL;2170;;;20121210;20130129;260000;;R;RESIDENCE;7;;;0;AH530083;
C;223;2493170;27;20130225 01:32;7/SP19654;
D;223;2493170;27;20130225 01:32;P;;;;;;
D;223;2493170;27;20130225 01:32;V;;;;;;
B;223;2517447;28;20130225 01:32;;;16;SETON RD;MOOREBANK;2170;999.1;M;20121107;20121107;900000;IN1;3;FACTORY;;FAA;;0;AH414857;
C;223;2517447;28;20130225 01:32;6/240111;
D;223;2517447;28;20130225 01:32;P;;;;;;
D;223;2517447;28;20130225 01:32;V;;;;;;
D;223;2517447;28;20130225 01:32;V;;;;;;
B;223;2522684;29;20130225 01:32;;;12;TURNER PL;CASULA;2170;586.3;M;20121201;20130211;791000;R2;R;RESIDENCE;;AAA;;0;AH559870;
C;223;2522684;29;20130225 01:32;706/1004856;
D;223;2522684;29;20130225 01:32;P;;;;;;
D;223;2522684;29;20130225 01:32;V;;;;;;
B;223;2525422;30;20130225 01:32;;;129;WILLAN DR;CARTWRIGHT;2168;575.3;M;20121112;20130125;315000;R3;R;RESIDENCE;;LMM;;0;AH529505;
C;223;2525422;30;20130225 01:32;211/233168;
D;223;2525422;30;20130225 01:32;P;;;;;;
D;223;2525422;30;20130225 01:32;V;;;;;;
B;223;2490680;31;20130225 01:32;;;50;FALCON CCT;GREEN VALLEY;2168;368.4;M;20121201;20130208;435000;R3;R;RESIDENCE;;EAA;;0;AH560054;
C;223;2490680;31;20130225 01:32;504/829412;
D;223;2490680;31;20130225 01:32;P;;;;;;
D;223;2490680;31;20130225 01:32;V;;;;;;
D;223;2490680;31;20130225 01:32;V;;;;;;
B;223;2490771;32;20130225 01:32;;;12;FARNBOROUGH CT;WATTLE GROVE;2173;320;M;20121215;20130208;480000;R3;R;RESIDENCE;;LQQ;;0;AH556130;
C;223;2490771;32;20130225 01:32;8023/825138;
D;223;2490771;32;20130225 01:32;P;;;;;;
D;223;2490771;32;20130225 01:32;P;;;;;;
D;223;2490771;32;20130225 01:32;V;;;;;;
D;223;2490771;32;20130225 01:32;V;;;;;;
D;223;2490771;32;20130225 01:32;V;;;;;;
B;223;3053268;33;20130225 01:32;;22;12;LACHLAN ST;LIVERPOOL;2170;;;20121205;20130123;318000;;R;RESIDENCE;22;;;0;AH525135;
C;223;3053268;33;20130225 01:32;22/SP71830;
D;223;3053268;33;20130225 01:32;P;;;;;;
D;223;3053268;33;20130225 01:32;V;;;;;;
B;223;3573710;34;20130225 01:32;;;77;ROBEY AVE;MIDDLETON GRANGE;2171;616.9;M;20130103;20130205;305000;R1;V;VACANT LAND;;DAA;;0;AH549190;
C;223;3573710;34;20130225 01:32;8/280030;
D;223;3573710;34;20130225 01:32;P;;;;;;
D;223;3573710;34;20130225 01:32;P;;;;;;
D;223;3573710;34;20130225 01:32;V;;;;;;
B;223;3581333;35;20130225 01:32;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;549.9;M;20121218;20130201;355000;R1;V;VACANT LAND;;DAA;;0;AH549802;
C;223;3581333;35;20130225 01:32;219/1147509;
D;223;3581333;35;20130225 01:32;P;;;;;;
D;223;3581333;35;20130225 01:32;V;;;;;;
D;223;3581333;35;20130225 01:32;V;;;;;;
B;223;3671720;36;20130225 01:32;;;;CONLON AVE;MOOREBANK;2170;375;M;20121220;20130125;322500;R3;V;VACANT LAND;;LSS;;0;AH535923;
C;223;3671720;36;20130225 01:32;4422/1161609;
D;223;3671720;36;20130225 01:32;P;;;;;;
D;223;3671720;36;20130225 01:32;P;;;;;;
D;223;3671720;36;20130225 01:32;V;;;;;;
B;223;3671726;37;20130225 01:32;;;;CONLON AVE;MOOREBANK;2170;450;M;20121114;20121214;362500;R3;V;VACANT LAND;;LSS;;0;AH543889;
C;223;3671726;37;20130225 01:32;4428/1161609;
D;223;3671726;37;20130225 01:32;P;;;;;;
D;223;3671726;37;20130225 01:32;V;;;;;;
B;223;3671733;38;20130225 01:32;;;;CONLON AVE;MOOREBANK;2170;300;M;20121012;20130130;284500;R3;V;VACANT LAND;;LSS;;0;AH535588;
C;223;3671733;38;20130225 01:32;4435/1161609;
D;223;3671733;38;20130225 01:32;P;;;;;;
D;223;3671733;38;20130225 01:32;P;;;;;;
D;223;3671733;38;20130225 01:32;V;;;;;;
B;223;3640733;39;20130225 01:32;;;;DUXFORD ST;ELIZABETH HILLS;2171;633.9;M;20130109;20130131;415000;R1;V;VACANT LAND;;DAA;;0;AH539856;
C;223;3640733;39;20130225 01:32;3114/1167815;
D;223;3640733;39;20130225 01:32;P;;;;;;
D;223;3640733;39;20130225 01:32;P;;;;;;
D;223;3640733;39;20130225 01:32;V;;;;;;
B;223;3671411;40;20130225 01:32;;;;SPEARE ST;MOOREBANK;2170;300;M;20120619;20130117;270000;R3;V;VACANT LAND;;LSS;;0;AH551006;
C;223;3671411;40;20130225 01:32;4342/1161608;
D;223;3671411;40;20130225 01:32;P;;;;;;
D;223;3671411;40;20130225 01:32;P;;;;;;
D;223;3671411;40;20130225 01:32;V;;;;;;
B;223;3164107;41;20130225 01:32;;;80;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;1029;M;20121201;20130114;570000;R1;R;RESIDENCE;;MUU;;0;AH502967;
C;223;3164107;41;20130225 01:32;1/1078564;
D;223;3164107;41;20130225 01:32;P;;;;;;
D;223;3164107;41;20130225 01:32;P;;;;;;
D;223;3164107;41;20130225 01:32;V;;;;;;
B;223;3238159;42;20130225 01:32;;;1;MARGATE AVE;HOLSWORTHY;2173;169.6;M;20121202;20130204;475000;R4;3;RENTAL;;HAA;;0;AH545297;
C;223;3238159;42;20130225 01:32;51/270477;
D;223;3238159;42;20130225 01:32;P;;;;;;
D;223;3238159;42;20130225 01:32;P;;;;;;
D;223;3238159;42;20130225 01:32;V;;;;;;
D;223;3238159;42;20130225 01:32;V;;;;;;
B;223;3665189;43;20130225 01:32;;1;48;MCINTYRE CCT;MIDDLETON GRANGE;2171;;;20121220;20130124;475500;;R;RESIDENCE;1;;;0;AH527127;
C;223;3665189;43;20130225 01:32;1/SP86768;
D;223;3665189;43;20130225 01:32;P;;;;;;
D;223;3665189;43;20130225 01:32;P;;;;;;
D;223;3665189;43;20130225 01:32;V;;;;;;
B;223;3659407;44;20130225 01:32;;;;MIDDLETON DR;MIDDLETON GRANGE;2171;409.8;M;20121220;20130131;255900;R1;V;VACANT LAND;;DAA;;0;AH539625;
C;223;3659407;44;20130225 01:32;235/280030;
D;223;3659407;44;20130225 01:32;P;;;;;;
D;223;3659407;44;20130225 01:32;V;;;;;;
B;223;3624750;45;20130225 01:32;;;19;JENKINSON DR;ELIZABETH HILLS;2171;452.5;M;20121220;20130131;640000;R1;R;RESIDENCE;;DAA;;0;AH539792;
C;223;3624750;45;20130225 01:32;1098/1162116;
D;223;3624750;45;20130225 01:32;P;;;;;;
D;223;3624750;45;20130225 01:32;P;;;;;;
D;223;3624750;45;20130225 01:32;V;;;;;;
B;223;3679713;46;20130225 01:32;;;21;BOAB PL;CASULA;2170;376.2;M;20121210;20130206;270000;R2;V;VACANT LAND;;AAA;;0;AH546522;
C;223;3679713;46;20130225 01:32;304/1181952;
D;223;3679713;46;20130225 01:32;P;;;;;;
D;223;3679713;46;20130225 01:32;P;;;;;;
D;223;3679713;46;20130225 01:32;V;;;;;;
B;223;3623734;47;20130225 01:32;;;;MCGUINESS AVE;MIDDLETON GRANGE;2171;454.3;M;20121221;20130130;295000;R1;V;VACANT LAND;;DAA;;0;AH535830;
C;223;3623734;47;20130225 01:32;131/1159333;
D;223;3623734;47;20130225 01:32;P;;;;;;
D;223;3623734;47;20130225 01:32;P;;;;;;
D;223;3623734;47;20130225 01:32;V;;;;;;
B;223;3644917;48;20130225 01:32;;;28 B;CHRYSANTHEMUM AVE;LURNEA;2170;391.7;M;20121129;20130130;512500;R2;R;RESIDENCE;;ADD;;0;AH539950;
C;223;3644917;48;20130225 01:32;11/1161597;
D;223;3644917;48;20130225 01:32;P;;;;;;
D;223;3644917;48;20130225 01:32;P;;;;;;
D;223;3644917;48;20130225 01:32;V;;;;;;
B;223;3652828;49;20130225 01:32;;4;12;REILLY ST;LIVERPOOL;2170;;;20121210;20130204;456000;;R;RESIDENCE;4;;;0;AH543318;
C;223;3652828;49;20130225 01:32;4/SP86794;
D;223;3652828;49;20130225 01:32;P;;;;;;
D;223;3652828;49;20130225 01:32;P;;;;;;
D;223;3652828;49;20130225 01:32;V;;;;;;
B;223;2788574;50;20130225 01:32;;;63 A;KENDALL DR;CASULA;2170;606.5;M;20121224;20130204;262500;R2;R;RESIDENCE;;AAA;;0;AH560840;
C;223;2788574;50;20130225 01:32;2051/1018369;
D;223;2788574;50;20130225 01:32;P;;;;;;
D;223;2788574;50;20130225 01:32;P;;;;;;
D;223;2788574;50;20130225 01:32;V;;;;;;
D;223;2788574;50;20130225 01:32;V;;;;;;
B;223;3364060;51;20130225 01:32;;;3 A;COBBLE CCT;WEST HOXTON;2171;;;20130118;20130215;450000;;R;RESIDENCE;12;;;0;AH565266;
C;223;3364060;51;20130225 01:32;12/SP80152;
D;223;3364060;51;20130225 01:32;P;;;;;;
D;223;3364060;51;20130225 01:32;V;;;;;;
Z;262;51;51;158;
