A;RTSALEDATA;164;20130304 01:31;VALNET;
B;164;1800828;1;20130304 01:31;;;642;MCHUGHS CREEK RD;SOUTH ARM;2449;67.91;H;20130122;20130213;360000;RU2;R;RESIDENCE;;RWF;;0;AH579204;
C;164;1800828;1;20130304 01:31;2/866443;
D;164;1800828;1;20130304 01:31;P;;;;;;
D;164;1800828;1;20130304 01:31;P;;;;;;
D;164;1800828;1;20130304 01:31;V;;;;;;
D;164;1800828;1;20130304 01:31;V;;;;;;
D;164;1800828;1;20130304 01:31;V;;;;;;
B;164;1793305;2;20130304 01:31;;;622;GUMMA RD;GUMMA;2447;15.12;H;20121221;20130125;305000;R5;R;RESIDENCE;;ARC;;0;AH561959;
C;164;1793305;2;20130304 01:31;1/245595;
D;164;1793305;2;20130304 01:31;P;;;;;;
D;164;1793305;2;20130304 01:31;P;;;;;;
D;164;1793305;2;20130304 01:31;V;;;;;;
B;164;1794017;3;20130304 01:31;;;48;JELLICO ST;MACKSVILLE;2447;665;M;20130218;20130218;295000;R2;R;RESIDENCE;;ALD;;0;AH575436;
C;164;1794017;3;20130304 01:31;11/588440;
D;164;1794017;3;20130304 01:31;P;;;;;;
D;164;1794017;3;20130304 01:31;P;;;;;;
D;164;1794017;3;20130304 01:31;V;;;;;;
D;164;1794017;3;20130304 01:31;V;;;;;;
B;164;1794341;4;20130304 01:31;;;17;STATION ST;MACKSVILLE;2447;423.7;M;20130111;20130218;179000;R3;R;RESIDENCE;;AMD;;0;AH576922;
C;164;1794341;4;20130304 01:31;2/10113;
D;164;1794341;4;20130304 01:31;P;;;;;;
D;164;1794341;4;20130304 01:31;V;;;;;;
Z;24;4;4;14;
