A;RTSALEDATA;205;20130520 01:21;VALNET;
B;205;3378417;1;20130520 01:21;;;2;SHORT ST;BALMAIN;2041;121.5;M;20130220;20130501;1285000;A;R;RESIDENCE;;EC;;0;AH715011;
C;205;3378417;1;20130520 01:21;502/1125233;
D;205;3378417;1;20130520 01:21;P;;;;;;
D;205;3378417;1;20130520 01:21;V;;;;;;
D;205;3378417;1;20130520 01:21;V;;;;;;
B;205;1915057;2;20130520 01:21;;;12;BATTY ST;ROZELLE;2039;193.1;M;20130222;20130501;1430000;A;3;HOME UNIT;;EL;;0;AH713443;
C;205;1915057;2;20130520 01:21;B/434906;
D;205;1915057;2;20130520 01:21;P;;;;;;
D;205;1915057;2;20130520 01:21;P;;;;;;
D;205;1915057;2;20130520 01:21;V;;;;;;
B;205;1928171;3;20130520 01:21;;;4;JOSEPH ST;ROZELLE;2039;183.4;M;20130119;20130222;845000;A;R;RESIDENCE;;EL;;0;AH729617;
C;205;1928171;3;20130520 01:21;2/506851;
D;205;1928171;3;20130520 01:21;P;;;;;;
D;205;1928171;3;20130520 01:21;P;;;;;;
D;205;1928171;3;20130520 01:21;V;;;;;;
B;205;1928250;4;20130520 01:21;;;48;JUNIOR ST;LEICHHARDT;2040;94.9;M;20130313;20130501;700000;A;R;RESIDENCE;;EA;;0;AH714827;
C;205;1928250;4;20130520 01:21;3/114308;
D;205;1928250;4;20130520 01:21;P;;;;;;
D;205;1928250;4;20130520 01:21;P;;;;;;
D;205;1928250;4;20130520 01:21;V;;;;;;
D;205;1928250;4;20130520 01:21;V;;;;;;
B;205;1938719;5;20130520 01:21;;;95;VIEW ST;ANNANDALE;2038;162;M;20130302;20130429;911000;A;3;HOUSE;;EK;;0;AH708356;
C;205;1938719;5;20130520 01:21;1/957839;
D;205;1938719;5;20130520 01:21;P;;;;;;
D;205;1938719;5;20130520 01:21;V;;;;;;
B;205;1938806;6;20130520 01:21;;;108;VIEW ST;ANNANDALE;2038;82.2;M;20130318;20130429;771000;A;R;RESIDENCE;;EK;;0;AH711175;
C;205;1938806;6;20130520 01:21;B/104804;
D;205;1938806;6;20130520 01:21;P;;;;;;
D;205;1938806;6;20130520 01:21;P;;;;;;
D;205;1938806;6;20130520 01:21;V;;;;;;
B;205;1923191;7;20130520 01:21;;;46;FLOOD ST;LEICHHARDT;2040;189.7;M;20130325;20130510;829000;A;R;RESIDENCE;;EA;;0;AH724330;
C;205;1923191;7;20130520 01:21;B/434283;
D;205;1923191;7;20130520 01:21;P;;;;;;
D;205;1923191;7;20130520 01:21;V;;;;;;
D;205;1923191;7;20130520 01:21;V;;;;;;
B;205;1928443;8;20130520 01:21;;;4;KING LANE;BALMAIN;2041;56.9;M;20130328;20130509;690000;A;R;RESIDENCE;;EC;;0;AH722652;
C;205;1928443;8;20130520 01:21;A/372949;
D;205;1928443;8;20130520 01:21;P;;;;;;
D;205;1928443;8;20130520 01:21;V;;;;;;
D;205;1928443;8;20130520 01:21;V;;;;;;
B;205;1928457;9;20130520 01:21;;16;1;KING ST;BALMAIN;2041;;;20130301;20130424;612500;;R;RESIDENCE;16;;;0;AH724694;
C;205;1928457;9;20130520 01:21;16/SP8832;
D;205;1928457;9;20130520 01:21;P;;;;;;
D;205;1928457;9;20130520 01:21;V;;;;;;
B;205;1928457;10;20130520 01:21;;16;1;KING ST;BALMAIN;2041;;;20130301;20130424;612500;;R;RESIDENCE;33;;;0;AH724694;
C;205;1928457;10;20130520 01:21;33/SP8832;
D;205;1928457;10;20130520 01:21;P;;;;;;
D;205;1928457;10;20130520 01:21;V;;;;;;
B;205;1938867;11;20130520 01:21;;;23;VINCENT ST;BALMAIN;2041;139.1;M;20130323;20130506;1187500;A;3;HOUSE;;EC;;0;AH730688;
C;205;1938867;11;20130520 01:21;2/218778;
D;205;1938867;11;20130520 01:21;P;;;;;;
D;205;1938867;11;20130520 01:21;P;;;;;;
D;205;1938867;11;20130520 01:21;V;;;;;;
B;205;1923291;12;20130520 01:21;;;169;FLOOD ST;LEICHHARDT;2040;248.01;M;20130323;20130506;850000;A;R;RESIDENCE;;EA;;0;AH728301;
C;205;1923291;12;20130520 01:21;6/12891;
D;205;1923291;12;20130520 01:21;P;;;;;;
D;205;1923291;12;20130520 01:21;P;;;;;;
D;205;1923291;12;20130520 01:21;V;;;;;;
B;205;1939057;13;20130520 01:21;;4;8;WATER ST;BIRCHGROVE;2041;;;20130328;20130509;2300000;;R;RESIDENCE;4;;;0;AH723001;
C;205;1939057;13;20130520 01:21;4/SP56649;
D;205;1939057;13;20130520 01:21;P;;;;;;
D;205;1939057;13;20130520 01:21;P;;;;;;
D;205;1939057;13;20130520 01:21;V;;;;;;
D;205;1939057;13;20130520 01:21;V;;;;;;
B;205;1936597;14;20130520 01:21;;;34;SOUTH AVE;LEICHHARDT;2040;442.6;M;20130419;20130419;300000;A;R;RESIDENCE;;EA;;0;AH719298;
C;205;1936597;14;20130520 01:21;2/215720;
D;205;1936597;14;20130520 01:21;P;;;;;;
D;205;1936597;14;20130520 01:21;P;;;;;;
D;205;1936597;14;20130520 01:21;V;;;;;;
D;205;1936597;14;20130520 01:21;V;;;;;;
D;205;1936597;14;20130520 01:21;V;;;;;;
D;205;1936597;14;20130520 01:21;V;;;;;;
B;205;1919014;15;20130520 01:21;;108;22;COLGATE AVE;BALMAIN;2041;;;20130409;20130507;565000;;R;RESIDENCE;14;;;0;AH730791;
C;205;1919014;15;20130520 01:21;14/SP61138;
D;205;1919014;15;20130520 01:21;P;;;;;;
D;205;1919014;15;20130520 01:21;P;;;;;;
D;205;1919014;15;20130520 01:21;V;;;;;;
B;205;1923961;16;20130520 01:21;;;156;FRANCIS ST;LILYFIELD;2040;306.63;M;20130228;20130405;1020000;A;R;RESIDENCE;;EA;;0;AH664009;
C;205;1923961;16;20130520 01:21;13/5/1162;
D;205;1923961;16;20130520 01:21;P;;;;;;
D;205;1923961;16;20130520 01:21;P;;;;;;
D;205;1923961;16;20130520 01:21;V;;;;;;
D;205;1923961;16;20130520 01:21;V;;;;;;
B;205;1934930;17;20130520 01:21;;;61;REYNOLDS ST;BALMAIN;2041;234;M;20130327;20130430;2090000;A;R;RESIDENCE;;EL;;0;AH715717;
C;205;1934930;17;20130520 01:21;1/724422;
D;205;1934930;17;20130520 01:21;P;;;;;;
D;205;1934930;17;20130520 01:21;P;;;;;;
D;205;1934930;17;20130520 01:21;V;;;;;;
B;205;1919728;18;20130520 01:21;;;1;CRESCENT ST;ROZELLE;2039;158.5;M;20130307;20130426;1100000;A;R;RESIDENCE;;EL;;0;AH724232;
C;205;1919728;18;20130520 01:21;101/1050779;
D;205;1919728;18;20130520 01:21;P;;;;;;
D;205;1919728;18;20130520 01:21;V;;;;;;
B;205;1922437;19;20130520 01:21;WELCOME HOTEL;;91;EVANS ST;ROZELLE;2039;655.3;M;20130313;20130429;3917130;A;3;HOTEL;;EH;;0;AH710790;
C;205;1922437;19;20130520 01:21;1/165451 1, 2/1018272;
D;205;1922437;19;20130520 01:21;P;;;;;;
D;205;1922437;19;20130520 01:21;V;;;;;;
B;205;1937995;20;20130520 01:21;;9;45;TRAFALGAR ST;ANNANDALE;2038;;;20130322;20130509;770000;;3;DUPLEX;9;;;0;AH725995;
C;205;1937995;20;20130520 01:21;9/SP58575;
D;205;1937995;20;20130520 01:21;P;;;;;;
D;205;1937995;20;20130520 01:21;P;;;;;;
D;205;1937995;20;20130520 01:21;V;;;;;;
D;205;1937995;20;20130520 01:21;V;;;;;;
B;205;1927521;21;20130520 01:21;;;96;JARRETT ST;LEICHHARDT;2040;185.93;M;20130315;20130419;805000;B;R;RESIDENCE;;CX;;0;AH725324;
C;205;1927521;21;20130520 01:21;40/3/612;
D;205;1927521;21;20130520 01:21;P;;;;;;
D;205;1927521;21;20130520 01:21;P;;;;;;
D;205;1927521;21;20130520 01:21;V;;;;;;
B;205;1922652;22;20130520 01:21;;;8;EWELL ST;BALMAIN;2041;457;M;20130508;20130508;1750000;A;V;VACANT LAND;;EC;;0;AH717062;
C;205;1922652;22;20130520 01:21;19/109;
D;205;1922652;22;20130520 01:21;P;;;;;;
D;205;1922652;22;20130520 01:21;V;;;;;;
B;205;1922666;23;20130520 01:21;;4;146;DARLING ST;BALMAIN;2041;;;20130311;20130506;910000;;R;RESIDENCE;29;;;0;AH729145;
C;205;1922666;23;20130520 01:21;29/SP35012;
D;205;1922666;23;20130520 01:21;P;;;;;;
D;205;1922666;23;20130520 01:21;P;;;;;;
D;205;1922666;23;20130520 01:21;V;;;;;;
B;205;1922774;24;20130520 01:21;;;23 A;FALLS ST;LEICHHARDT;2040;183.4;M;20130325;20130506;870000;A;R;RESIDENCE;;EA;;0;AH722333;
C;205;1922774;24;20130520 01:21;57/12/2279;
D;205;1922774;24;20130520 01:21;P;;;;;;
D;205;1922774;24;20130520 01:21;V;;;;;;
