A;RTSALEDATA;142;20130527 01:09;VALNET;
B;142;2876510;1;20130527 01:09;;2;39;ROBERTSON ST;KOGARAH;2217;;;20130323;20130506;480000;;R;RESIDENCE;2;;;0;AH726753;
C;142;2876510;1;20130527 01:09;2/SP66097;
D;142;2876510;1;20130527 01:09;P;;;;;;
D;142;2876510;1;20130527 01:09;V;;;;;;
B;142;2887552;2;20130527 01:09;;;60;MIMOSA ST;BEXLEY;2207;938.33;M;20121106;20130130;900000;R3;R;RESIDENCE;;AVS;;0;AH657579;
C;142;2887552;2;20130527 01:09;2/958478;
D;142;2887552;2;20130527 01:09;P;;;;;;
D;142;2887552;2;20130527 01:09;P;;;;;;
D;142;2887552;2;20130527 01:09;V;;;;;;
D;142;2887552;2;20130527 01:09;V;;;;;;
D;142;2887552;2;20130527 01:09;V;;;;;;
B;142;3068718;3;20130527 01:09;;3;9;BANKSIA AVE;BANKSIA;2216;;;20130321;20130516;618000;;R;RESIDENCE;3;;;0;AH747912;
C;142;3068718;3;20130527 01:09;3/SP72028;
D;142;3068718;3;20130527 01:09;P;;;;;;
D;142;3068718;3;20130527 01:09;V;;;;;;
B;142;3068718;4;20130527 01:09;;26;9;BANKSIA AVE;BANKSIA;2216;;;20130407;20130510;555000;;R;RESIDENCE;26;;;0;AH741344;
C;142;3068718;4;20130527 01:09;26/SP72028;
D;142;3068718;4;20130527 01:09;P;;;;;;
D;142;3068718;4;20130527 01:09;P;;;;;;
D;142;3068718;4;20130527 01:09;V;;;;;;
D;142;3068718;4;20130527 01:09;V;;;;;;
B;142;3087400;5;20130527 01:09;;102;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20130328;20130509;530000;;R;RESIDENCE;12;;;0;AH734645;
C;142;3087400;5;20130527 01:09;12/SP72442;
D;142;3087400;5;20130527 01:09;P;;;;;;
D;142;3087400;5;20130527 01:09;P;;;;;;
D;142;3087400;5;20130527 01:09;V;;;;;;
B;142;3607706;6;20130527 01:09;;;12;BONAR ST;ARNCLIFFE;2205;;;20130320;20130501;597000;;R;RESIDENCE;255;;;0;AH711576;
C;142;3607706;6;20130527 01:09;255/SP86237;
D;142;3607706;6;20130527 01:09;P;;;;;;
D;142;3607706;6;20130527 01:09;V;;;;;;
B;142;3652990;7;20130527 01:09;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20130322;20130503;638000;;R;RESIDENCE;116;;;0;AH733540;
C;142;3652990;7;20130527 01:09;116/SP87575;
D;142;3652990;7;20130527 01:09;P;;;;;;
